1.00000E-04	0.00000E+00	8.78994E+04
1.00000E-04	2.80899E-01	9.39921E+03
1.00000E-04	5.61798E-01	6.39846E+03
1.00000E-04	8.42697E-01	6.22665E+03
1.00000E-04	1.12360E+00	6.41427E+03
1.00000E-04	1.40449E+00	6.40065E+03
1.00000E-04	1.68539E+00	6.11183E+03
1.00000E-04	1.96629E+00	5.71924E+03
1.00000E-04	2.24719E+00	5.35632E+03
1.00000E-04	2.52809E+00	5.03971E+03
1.00000E-04	2.80899E+00	4.78654E+03
1.00000E-04	3.08989E+00	4.55996E+03
1.00000E-04	3.37079E+00	4.43841E+03
1.00000E-04	3.65169E+00	4.36664E+03
1.00000E-04	3.93258E+00	4.41249E+03
1.00000E-04	4.21348E+00	4.54951E+03
1.00000E-04	4.49438E+00	4.80147E+03
1.00000E-04	4.77528E+00	5.20185E+03
1.00000E-04	5.05618E+00	5.67689E+03
1.00000E-04	5.33708E+00	6.50488E+03
1.00000E-04	5.61798E+00	7.39592E+03
1.00000E-04	5.89888E+00	8.98739E+03
1.00000E-04	6.17978E+00	1.09446E+04
1.00000E-04	6.46067E+00	1.39736E+04
1.00000E-04	6.74157E+00	1.76394E+04
1.00000E-04	7.02247E+00	2.19916E+04
1.00000E-04	7.30337E+00	2.72764E+04
1.00000E-04	7.58427E+00	3.29292E+04
1.00000E-04	7.86517E+00	4.04986E+04
1.00000E-04	8.14607E+00	4.79253E+04
1.00000E-04	8.42697E+00	5.71694E+04
1.00000E-04	8.70787E+00	6.59677E+04
1.00000E-04	8.98876E+00	7.61860E+04
1.00000E-04	9.26966E+00	8.72322E+04
1.00000E-04	9.55056E+00	9.88614E+04
1.00000E-04	9.83146E+00	1.11415E+05
1.00000E-04	1.01124E+01	1.23704E+05
1.00000E-04	1.03933E+01	1.38283E+05
1.00000E-04	1.06742E+01	1.52148E+05
1.00000E-04	1.09551E+01	1.66690E+05
1.00000E-04	1.12360E+01	1.81389E+05
1.00000E-04	1.15169E+01	1.96097E+05
1.00000E-04	1.17978E+01	2.10688E+05
1.00000E-04	1.20787E+01	2.24052E+05
1.00000E-04	1.23596E+01	2.37947E+05
1.00000E-04	1.26404E+01	2.51431E+05
1.00000E-04	1.29213E+01	2.65708E+05
1.00000E-04	1.32022E+01	2.79447E+05
1.00000E-04	1.34831E+01	2.92842E+05
1.00000E-04	1.37640E+01	3.03989E+05
1.00000E-04	1.40449E+01	3.14713E+05
1.00000E-04	1.43258E+01	3.24393E+05
1.00000E-04	1.46067E+01	3.33339E+05
1.00000E-04	1.48876E+01	3.41332E+05
1.00000E-04	1.51685E+01	3.48528E+05
1.00000E-04	1.54494E+01	3.53008E+05
1.00000E-04	1.57303E+01	3.57070E+05
1.00000E-04	1.60112E+01	3.60523E+05
1.00000E-04	1.62921E+01	3.63705E+05
1.00000E-04	1.65730E+01	3.66709E+05
1.00000E-04	1.68539E+01	3.68877E+05
1.00000E-04	1.71348E+01	3.71791E+05
1.00000E-04	1.74157E+01	3.74626E+05
1.00000E-04	1.76966E+01	3.77431E+05
1.00000E-04	1.79775E+01	3.80384E+05
1.00000E-04	1.82584E+01	3.82744E+05
1.00000E-04	1.85393E+01	3.84956E+05
1.00000E-04	1.88202E+01	3.85511E+05
1.00000E-04	1.91011E+01	3.86195E+05
1.00000E-04	1.93820E+01	3.86523E+05
1.00000E-04	1.96629E+01	3.85626E+05
1.00000E-04	1.99438E+01	3.85080E+05
1.00000E-04	2.02247E+01	3.84649E+05
1.00000E-04	2.05056E+01	3.83646E+05
1.00000E-04	2.07865E+01	3.81464E+05
1.00000E-04	2.10674E+01	3.78564E+05
1.00000E-04	2.13483E+01	3.76132E+05
1.00000E-04	2.16292E+01	3.72700E+05
1.00000E-04	2.19101E+01	3.69615E+05
1.00000E-04	2.21910E+01	3.67125E+05
1.00000E-04	2.24719E+01	3.64471E+05
1.00000E-04	2.27528E+01	3.61108E+05
1.00000E-04	2.30337E+01	3.58672E+05
1.00000E-04	2.33146E+01	3.56416E+05
1.00000E-04	2.35955E+01	3.53848E+05
1.00000E-04	2.38764E+01	3.51540E+05
1.00000E-04	2.41573E+01	3.49481E+05
1.00000E-04	2.44382E+01	3.47340E+05
1.00000E-04	2.47191E+01	3.44674E+05
1.00000E-04	2.50000E+01	3.42551E+05
5.00000E-04	0.00000E+00	6.17558E+04
5.00000E-04	2.80899E-01	9.39865E+03
5.00000E-04	5.61798E-01	6.39849E+03
5.00000E-04	8.42697E-01	6.22736E+03
5.00000E-04	1.12360E+00	6.41317E+03
5.00000E-04	1.40449E+00	6.40063E+03
5.00000E-04	1.68539E+00	6.11183E+03
5.00000E-04	1.96629E+00	5.71924E+03
5.00000E-04	2.24719E+00	5.35632E+03
5.00000E-04	2.52809E+00	5.03971E+03
5.00000E-04	2.80899E+00	4.78654E+03
5.00000E-04	3.08989E+00	4.56013E+03
5.00000E-04	3.37079E+00	4.43841E+03
5.00000E-04	3.65169E+00	4.36659E+03
5.00000E-04	3.93258E+00	4.41255E+03
5.00000E-04	4.21348E+00	4.54827E+03
5.00000E-04	4.49438E+00	4.80146E+03
5.00000E-04	4.77528E+00	5.20184E+03
5.00000E-04	5.05618E+00	5.67693E+03
5.00000E-04	5.33708E+00	6.50488E+03
5.00000E-04	5.61798E+00	7.39592E+03
5.00000E-04	5.89888E+00	8.98723E+03
5.00000E-04	6.17978E+00	1.09446E+04
5.00000E-04	6.46067E+00	1.39736E+04
5.00000E-04	6.74157E+00	1.76393E+04
5.00000E-04	7.02247E+00	2.19916E+04
5.00000E-04	7.30337E+00	2.72795E+04
5.00000E-04	7.58427E+00	3.29292E+04
5.00000E-04	7.86517E+00	4.04986E+04
5.00000E-04	8.14607E+00	4.79253E+04
5.00000E-04	8.42697E+00	5.71694E+04
5.00000E-04	8.70787E+00	6.59677E+04
5.00000E-04	8.98876E+00	7.62307E+04
5.00000E-04	9.26966E+00	8.72322E+04
5.00000E-04	9.55056E+00	9.88614E+04
5.00000E-04	9.83146E+00	1.11415E+05
5.00000E-04	1.01124E+01	1.23704E+05
5.00000E-04	1.03933E+01	1.38251E+05
5.00000E-04	1.06742E+01	1.52148E+05
5.00000E-04	1.09551E+01	1.66690E+05
5.00000E-04	1.12360E+01	1.81389E+05
5.00000E-04	1.15169E+01	1.96097E+05
5.00000E-04	1.17978E+01	2.10688E+05
5.00000E-04	1.20787E+01	2.24052E+05
5.00000E-04	1.23596E+01	2.37947E+05
5.00000E-04	1.26404E+01	2.51431E+05
5.00000E-04	1.29213E+01	2.65708E+05
5.00000E-04	1.32022E+01	2.79447E+05
5.00000E-04	1.34831E+01	2.92842E+05
5.00000E-04	1.37640E+01	3.03989E+05
5.00000E-04	1.40449E+01	3.14713E+05
5.00000E-04	1.43258E+01	3.24393E+05
5.00000E-04	1.46067E+01	3.33339E+05
5.00000E-04	1.48876E+01	3.41332E+05
5.00000E-04	1.51685E+01	3.48528E+05
5.00000E-04	1.54494E+01	3.53008E+05
5.00000E-04	1.57303E+01	3.57070E+05
5.00000E-04	1.60112E+01	3.60523E+05
5.00000E-04	1.62921E+01	3.63705E+05
5.00000E-04	1.65730E+01	3.66709E+05
5.00000E-04	1.68539E+01	3.68877E+05
5.00000E-04	1.71348E+01	3.71791E+05
5.00000E-04	1.74157E+01	3.74626E+05
5.00000E-04	1.76966E+01	3.77431E+05
5.00000E-04	1.79775E+01	3.80384E+05
5.00000E-04	1.82584E+01	3.82744E+05
5.00000E-04	1.85393E+01	3.84956E+05
5.00000E-04	1.88202E+01	3.85511E+05
5.00000E-04	1.91011E+01	3.86196E+05
5.00000E-04	1.93820E+01	3.86523E+05
5.00000E-04	1.96629E+01	3.85626E+05
5.00000E-04	1.99438E+01	3.85047E+05
5.00000E-04	2.02247E+01	3.84649E+05
5.00000E-04	2.05056E+01	3.83646E+05
5.00000E-04	2.07865E+01	3.81464E+05
5.00000E-04	2.10674E+01	3.78564E+05
5.00000E-04	2.13483E+01	3.76132E+05
5.00000E-04	2.16292E+01	3.72700E+05
5.00000E-04	2.19101E+01	3.69615E+05
5.00000E-04	2.21910E+01	3.67125E+05
5.00000E-04	2.24719E+01	3.64471E+05
5.00000E-04	2.27528E+01	3.61108E+05
5.00000E-04	2.30337E+01	3.58672E+05
5.00000E-04	2.33146E+01	3.56416E+05
5.00000E-04	2.35955E+01	3.53848E+05
5.00000E-04	2.38764E+01	3.51540E+05
5.00000E-04	2.41573E+01	3.49481E+05
5.00000E-04	2.44382E+01	3.47340E+05
5.00000E-04	2.47191E+01	3.44674E+05
5.00000E-04	2.50000E+01	3.42551E+05
1.00000E-03	0.00000E+00	5.42371E+04
1.00000E-03	2.80899E-01	9.39862E+03
