1.00000E-04	0.00000E+00	9.45960E-01
1.00000E-04	2.80899E-01	2.50183E-01
1.00000E-04	5.61798E-01	3.64366E-01
1.00000E-04	8.42697E-01	3.35416E-01
1.00000E-04	1.12360E+00	3.14481E-01
1.00000E-04	1.40449E+00	3.09077E-01
1.00000E-04	1.68539E+00	3.09352E-01
1.00000E-04	1.96629E+00	3.23963E-01
1.00000E-04	2.24719E+00	3.47505E-01
1.00000E-04	2.52809E+00	3.79783E-01
1.00000E-04	2.80899E+00	4.18593E-01
1.00000E-04	3.08989E+00	4.65186E-01
1.00000E-04	3.37079E+00	5.25980E-01
1.00000E-04	3.65169E+00	5.88485E-01
1.00000E-04	3.93258E+00	6.32319E-01
1.00000E-04	4.21348E+00	6.54792E-01
1.00000E-04	4.49438E+00	6.57462E-01
1.00000E-04	4.77528E+00	6.46714E-01
1.00000E-04	5.05618E+00	6.27159E-01
1.00000E-04	5.33708E+00	6.03169E-01
1.00000E-04	5.61798E+00	5.76534E-01
1.00000E-04	5.89888E+00	5.48474E-01
1.00000E-04	6.17978E+00	5.19804E-01
1.00000E-04	6.46067E+00	4.92067E-01
1.00000E-04	6.74157E+00	4.66100E-01
1.00000E-04	7.02247E+00	4.42083E-01
1.00000E-04	7.30337E+00	4.20084E-01
1.00000E-04	7.58427E+00	4.00001E-01
1.00000E-04	7.86517E+00	3.81743E-01
1.00000E-04	8.14607E+00	3.65168E-01
1.00000E-04	8.42697E+00	3.50105E-01
1.00000E-04	8.70787E+00	3.36522E-01
1.00000E-04	8.98876E+00	3.24232E-01
1.00000E-04	9.26966E+00	3.13293E-01
1.00000E-04	9.55056E+00	3.03442E-01
1.00000E-04	9.83146E+00	2.94752E-01
1.00000E-04	1.01124E+01	2.87048E-01
1.00000E-04	1.03933E+01	2.80303E-01
1.00000E-04	1.06742E+01	2.74453E-01
1.00000E-04	1.09551E+01	2.69323E-01
1.00000E-04	1.12360E+01	2.65057E-01
1.00000E-04	1.15169E+01	2.61195E-01
1.00000E-04	1.17978E+01	2.57883E-01
1.00000E-04	1.20787E+01	2.55000E-01
1.00000E-04	1.23596E+01	2.52468E-01
1.00000E-04	1.26404E+01	2.50138E-01
1.00000E-04	1.29213E+01	2.48145E-01
1.00000E-04	1.32022E+01	2.46424E-01
1.00000E-04	1.34831E+01	2.44781E-01
1.00000E-04	1.37640E+01	2.43341E-01
1.00000E-04	1.40449E+01	2.42116E-01
1.00000E-04	1.43258E+01	2.40903E-01
1.00000E-04	1.46067E+01	2.39809E-01
1.00000E-04	1.48876E+01	2.38702E-01
1.00000E-04	1.51685E+01	2.37641E-01
1.00000E-04	1.54494E+01	2.36624E-01
1.00000E-04	1.57303E+01	2.35595E-01
1.00000E-04	1.60112E+01	2.34453E-01
1.00000E-04	1.62921E+01	2.33324E-01
1.00000E-04	1.65730E+01	2.32236E-01
1.00000E-04	1.68539E+01	2.30941E-01
1.00000E-04	1.71348E+01	2.29638E-01
1.00000E-04	1.74157E+01	2.28254E-01
1.00000E-04	1.76966E+01	2.26926E-01
1.00000E-04	1.79775E+01	2.25485E-01
1.00000E-04	1.82584E+01	2.24047E-01
1.00000E-04	1.85393E+01	2.22489E-01
1.00000E-04	1.88202E+01	2.20932E-01
1.00000E-04	1.91011E+01	2.19321E-01
1.00000E-04	1.93820E+01	2.17653E-01
1.00000E-04	1.96629E+01	2.16079E-01
1.00000E-04	1.99438E+01	2.14446E-01
1.00000E-04	2.02247E+01	2.12676E-01
1.00000E-04	2.05056E+01	2.10933E-01
1.00000E-04	2.07865E+01	2.09248E-01
1.00000E-04	2.10674E+01	2.07353E-01
1.00000E-04	2.13483E+01	2.05587E-01
1.00000E-04	2.16292E+01	2.03743E-01
1.00000E-04	2.19101E+01	2.01876E-01
1.00000E-04	2.21910E+01	2.00000E-01
1.00000E-04	2.24719E+01	1.98112E-01
1.00000E-04	2.27528E+01	1.96204E-01
1.00000E-04	2.30337E+01	1.94340E-01
1.00000E-04	2.33146E+01	1.92437E-01
1.00000E-04	2.35955E+01	1.90532E-01
1.00000E-04	2.38764E+01	1.88660E-01
1.00000E-04	2.41573E+01	1.86819E-01
1.00000E-04	2.44382E+01	1.84929E-01
1.00000E-04	2.47191E+01	1.83105E-01
1.00000E-04	2.50000E+01	1.81251E-01
5.00000E-04	0.00000E+00	9.36284E-01
5.00000E-04	2.80899E-01	4.52963E-01
5.00000E-04	5.61798E-01	6.59809E-01
5.00000E-04	8.42697E-01	6.07437E-01
