1.00000E-04	0.00000E+00	9.46204E-01
1.00000E-04	2.80899E-01	5.05552E-02
1.00000E-04	5.61798E-01	4.24831E-02
1.00000E-04	8.42697E-01	3.98672E-02
1.00000E-04	1.12360E+00	3.97073E-02
1.00000E-04	1.40449E+00	4.09553E-02
1.00000E-04	1.68539E+00	4.33547E-02
1.00000E-04	1.96629E+00	4.68405E-02
1.00000E-04	2.24719E+00	4.89448E-02
1.00000E-04	2.52809E+00	4.74011E-02
1.00000E-04	2.80899E+00	4.47336E-02
1.00000E-04	3.08989E+00	4.18561E-02
1.00000E-04	3.37079E+00	3.91278E-02
1.00000E-04	3.65169E+00	3.66454E-02
1.00000E-04	3.93258E+00	3.43977E-02
1.00000E-04	4.21348E+00	3.24109E-02
1.00000E-04	4.49438E+00	3.06410E-02
1.00000E-04	4.77528E+00	2.90655E-02
1.00000E-04	5.05618E+00	2.76723E-02
1.00000E-04	5.33708E+00	2.64570E-02
1.00000E-04	5.61798E+00	2.53900E-02
1.00000E-04	5.89888E+00	2.44725E-02
1.00000E-04	6.17978E+00	2.36807E-02
1.00000E-04	6.46067E+00	2.30053E-02
1.00000E-04	6.74157E+00	2.24594E-02
1.00000E-04	7.02247E+00	2.20036E-02
1.00000E-04	7.30337E+00	2.16574E-02
1.00000E-04	7.58427E+00	2.14089E-02
1.00000E-04	7.86517E+00	2.12459E-02
1.00000E-04	8.14607E+00	2.11895E-02
1.00000E-04	8.42697E+00	2.11911E-02
1.00000E-04	8.70787E+00	2.12930E-02
1.00000E-04	8.98876E+00	2.14701E-02
1.00000E-04	9.26966E+00	2.17467E-02
1.00000E-04	9.55056E+00	2.20860E-02
1.00000E-04	9.83146E+00	2.25129E-02
1.00000E-04	1.01124E+01	2.30041E-02
1.00000E-04	1.03933E+01	2.35461E-02
1.00000E-04	1.06742E+01	2.41605E-02
1.00000E-04	1.09551E+01	2.48012E-02
1.00000E-04	1.12360E+01	2.55330E-02
1.00000E-04	1.15169E+01	2.62526E-02
1.00000E-04	1.17978E+01	2.70105E-02
1.00000E-04	1.20787E+01	2.78177E-02
1.00000E-04	1.23596E+01	2.86300E-02
1.00000E-04	1.26404E+01	2.94376E-02
1.00000E-04	1.29213E+01	3.02563E-02
1.00000E-04	1.32022E+01	3.11173E-02
1.00000E-04	1.34831E+01	3.19434E-02
1.00000E-04	1.37640E+01	3.27913E-02
1.00000E-04	1.40449E+01	3.36421E-02
1.00000E-04	1.43258E+01	3.44320E-02
1.00000E-04	1.46067E+01	3.52037E-02
1.00000E-04	1.48876E+01	3.59483E-02
1.00000E-04	1.51685E+01	3.66843E-02
1.00000E-04	1.54494E+01	3.73675E-02
1.00000E-04	1.57303E+01	3.80245E-02
1.00000E-04	1.60112E+01	3.86185E-02
1.00000E-04	1.62921E+01	3.91551E-02
1.00000E-04	1.65730E+01	3.96520E-02
1.00000E-04	1.68539E+01	4.00896E-02
1.00000E-04	1.71348E+01	4.05131E-02
1.00000E-04	1.74157E+01	4.08494E-02
1.00000E-04	1.76966E+01	4.11745E-02
1.00000E-04	1.79775E+01	4.14506E-02
1.00000E-04	1.82584E+01	4.16683E-02
1.00000E-04	1.85393E+01	4.17832E-02
1.00000E-04	1.88202E+01	4.18747E-02
1.00000E-04	1.91011E+01	4.19438E-02
1.00000E-04	1.93820E+01	4.19542E-02
1.00000E-04	1.96629E+01	4.19604E-02
1.00000E-04	1.99438E+01	4.19463E-02
1.00000E-04	2.02247E+01	4.18785E-02
1.00000E-04	2.05056E+01	4.17756E-02
1.00000E-04	2.07865E+01	4.16549E-02
1.00000E-04	2.10674E+01	4.14641E-02
1.00000E-04	2.13483E+01	4.12798E-02
1.00000E-04	2.16292E+01	4.10520E-02
1.00000E-04	2.19101E+01	4.08236E-02
1.00000E-04	2.21910E+01	4.05936E-02
1.00000E-04	2.24719E+01	4.03416E-02
1.00000E-04	2.27528E+01	4.00754E-02
1.00000E-04	2.30337E+01	3.98267E-02
1.00000E-04	2.33146E+01	3.95580E-02
