1.00000E-04	0.00000E+00	9.43419E-01
1.00000E-04	2.80899E-01	3.78566E-02
1.00000E-04	5.61798E-01	3.28110E-02
1.00000E-04	8.42697E-01	3.07311E-02
1.00000E-04	1.12360E+00	3.06596E-02
1.00000E-04	1.40449E+00	3.15693E-02
1.00000E-04	1.68539E+00	3.16028E-02
1.00000E-04	1.96629E+00	3.06062E-02
1.00000E-04	2.24719E+00	2.99197E-02
1.00000E-04	2.52809E+00	2.95639E-02
1.00000E-04	2.80899E+00	2.92659E-02
1.00000E-04	3.08989E+00	2.86072E-02
1.00000E-04	3.37079E+00	2.78233E-02
1.00000E-04	3.65169E+00	2.70061E-02
1.00000E-04	3.93258E+00	2.60667E-02
1.00000E-04	4.21348E+00	2.51056E-02
1.00000E-04	4.49438E+00	2.41502E-02
1.00000E-04	4.77528E+00	2.32318E-02
1.00000E-04	5.05618E+00	2.23693E-02
1.00000E-04	5.33708E+00	2.15856E-02
1.00000E-04	5.61798E+00	2.08601E-02
1.00000E-04	5.89888E+00	2.02174E-02
1.00000E-04	6.17978E+00	1.96207E-02
1.00000E-04	6.46067E+00	1.90963E-02
1.00000E-04	6.74157E+00	1.86192E-02
1.00000E-04	7.02247E+00	1.82006E-02
1.00000E-04	7.30337E+00	1.78153E-02
1.00000E-04	7.58427E+00	1.74845E-02
1.00000E-04	7.86517E+00	1.71899E-02
1.00000E-04	8.14607E+00	1.69328E-02
1.00000E-04	8.42697E+00	1.67098E-02
1.00000E-04	8.70787E+00	1.65113E-02
1.00000E-04	8.98876E+00	1.63531E-02
1.00000E-04	9.26966E+00	1.62158E-02
1.00000E-04	9.55056E+00	1.61263E-02
1.00000E-04	9.83146E+00	1.60478E-02
1.00000E-04	1.01124E+01	1.60134E-02
1.00000E-04	1.03933E+01	1.59995E-02
1.00000E-04	1.06742E+01	1.60129E-02
1.00000E-04	1.09551E+01	1.60510E-02
1.00000E-04	1.12360E+01	1.61137E-02
1.00000E-04	1.15169E+01	1.62141E-02
1.00000E-04	1.17978E+01	1.63027E-02
1.00000E-04	1.20787E+01	1.64601E-02
1.00000E-04	1.23596E+01	1.66157E-02
1.00000E-04	1.26404E+01	1.67600E-02
1.00000E-04	1.29213E+01	1.68970E-02
1.00000E-04	1.32022E+01	1.70950E-02
1.00000E-04	1.34831E+01	1.72800E-02
1.00000E-04	1.37640E+01	1.74365E-02
1.00000E-04	1.40449E+01	1.76318E-02
1.00000E-04	1.43258E+01	1.78424E-02
1.00000E-04	1.46067E+01	1.80375E-02
1.00000E-04	1.48876E+01	1.81979E-02
1.00000E-04	1.51685E+01	1.83974E-02
1.00000E-04	1.54494E+01	1.86012E-02
1.00000E-04	1.57303E+01	1.87805E-02
1.00000E-04	1.60112E+01	1.89457E-02
1.00000E-04	1.62921E+01	1.91286E-02
1.00000E-04	1.65730E+01	1.92974E-02
1.00000E-04	1.68539E+01	1.94265E-02
1.00000E-04	1.71348E+01	1.95770E-02
1.00000E-04	1.74157E+01	1.97145E-02
1.00000E-04	1.76966E+01	1.98414E-02
1.00000E-04	1.79775E+01	1.99464E-02
1.00000E-04	1.82584E+01	2.00602E-02
1.00000E-04	1.85393E+01	2.01389E-02
1.00000E-04	1.88202E+01	2.02004E-02
1.00000E-04	1.91011E+01	2.02513E-02
1.00000E-04	1.93820E+01	2.02990E-02
1.00000E-04	1.96629E+01	2.03460E-02
1.00000E-04	1.99438E+01	2.03728E-02
1.00000E-04	2.02247E+01	2.03847E-02
1.00000E-04	2.05056E+01	2.03867E-02
1.00000E-04	2.07865E+01	2.03764E-02
1.00000E-04	2.10674E+01	2.03225E-02
1.00000E-04	2.13483E+01	2.02865E-02
1.00000E-04	2.16292E+01	2.02280E-02
1.00000E-04	2.19101E+01	2.01606E-02
1.00000E-04	2.21910E+01	2.00951E-02
1.00000E-04	2.24719E+01	2.00204E-02
1.00000E-04	2.27528E+01	1.99315E-02
1.00000E-04	2.30337E+01	1.98405E-02
1.00000E-04	2.33146E+01	1.97367E-02
