1.00000E-04	0.00000E+00	1.69090E+08
1.00000E-04	2.80899E-01	2.55856E+07
1.00000E-04	5.61798E-01	2.16669E+07
1.00000E-04	8.42697E-01	2.12062E+07
1.00000E-04	1.12360E+00	2.05912E+07
1.00000E-04	1.40449E+00	2.04003E+07
1.00000E-04	1.68539E+00	2.13521E+07
1.00000E-04	1.96629E+00	2.34862E+07
1.00000E-04	2.24719E+00	2.64738E+07
1.00000E-04	2.52809E+00	2.95554E+07
1.00000E-04	2.80899E+00	2.97870E+07
1.00000E-04	3.08989E+00	2.82526E+07
1.00000E-04	3.37079E+00	2.62025E+07
1.00000E-04	3.65169E+00	2.40861E+07
1.00000E-04	3.93258E+00	2.21006E+07
1.00000E-04	4.21348E+00	2.03174E+07
1.00000E-04	4.49438E+00	1.87271E+07
1.00000E-04	4.77528E+00	1.73159E+07
1.00000E-04	5.05618E+00	1.60610E+07
1.00000E-04	5.33708E+00	1.49468E+07
1.00000E-04	5.61798E+00	1.39498E+07
1.00000E-04	5.89888E+00	1.30603E+07
1.00000E-04	6.17978E+00	1.22663E+07
1.00000E-04	6.46067E+00	1.15578E+07
1.00000E-04	6.74157E+00	1.09268E+07
1.00000E-04	7.02247E+00	1.03614E+07
1.00000E-04	7.30337E+00	9.85703E+06
1.00000E-04	7.58427E+00	9.40487E+06
1.00000E-04	7.86517E+00	9.00117E+06
1.00000E-04	8.14607E+00	8.63929E+06
1.00000E-04	8.42697E+00	8.31488E+06
1.00000E-04	8.70787E+00	8.02315E+06
1.00000E-04	8.98876E+00	7.76118E+06
1.00000E-04	9.26966E+00	7.52711E+06
1.00000E-04	9.55056E+00	7.31391E+06
1.00000E-04	9.83146E+00	7.12336E+06
1.00000E-04	1.01124E+01	6.94882E+06
1.00000E-04	1.03933E+01	6.79077E+06
1.00000E-04	1.06742E+01	6.64591E+06
1.00000E-04	1.09551E+01	6.51284E+06
1.00000E-04	1.12360E+01	6.39192E+06
1.00000E-04	1.15169E+01	6.27647E+06
1.00000E-04	1.17978E+01	6.16786E+06
1.00000E-04	1.20787E+01	6.06674E+06
1.00000E-04	1.23596E+01	5.97049E+06
1.00000E-04	1.26404E+01	5.87682E+06
1.00000E-04	1.29213E+01	5.78820E+06
1.00000E-04	1.32022E+01	5.70414E+06
1.00000E-04	1.34831E+01	5.62253E+06
1.00000E-04	1.37640E+01	5.54437E+06
1.00000E-04	1.40449E+01	5.46884E+06
