1.00000E-04	0.00000E+00	2.62834E+04
1.00000E-04	2.80899E-01	8.51237E+02
1.00000E-04	5.61798E-01	6.46758E+02
1.00000E-04	8.42697E-01	6.19555E+02
1.00000E-04	1.12360E+00	1.81418E+04
1.00000E-04	1.40449E+00	1.56586E+04
1.00000E-04	1.68539E+00	1.38250E+04
1.00000E-04	1.96629E+00	1.26903E+04
1.00000E-04	2.24719E+00	1.25826E+04
1.00000E-04	2.52809E+00	1.29234E+04
1.00000E-04	2.80899E+00	1.35442E+04
1.00000E-04	3.08989E+00	1.43782E+04
1.00000E-04	3.37079E+00	1.53302E+04
1.00000E-04	3.65169E+00	1.66238E+04
1.00000E-04	3.93258E+00	1.87568E+04
1.00000E-04	4.21348E+00	2.18122E+04
1.00000E-04	4.49438E+00	2.57733E+04
1.00000E-04	4.77528E+00	2.98340E+04
1.00000E-04	5.05618E+00	3.41167E+04
1.00000E-04	5.33708E+00	3.78022E+04
1.00000E-04	5.61798E+00	4.04252E+04
1.00000E-04	5.89888E+00	4.33374E+04
1.00000E-04	6.17978E+00	4.65063E+04
1.00000E-04	6.46067E+00	4.99915E+04
1.00000E-04	6.74157E+00	5.32363E+04
1.00000E-04	7.02247E+00	5.69530E+04
1.00000E-04	7.30337E+00	6.09550E+04
1.00000E-04	7.58427E+00	6.53557E+04
1.00000E-04	7.86517E+00	6.98068E+04
1.00000E-04	8.14607E+00	7.45161E+04
1.00000E-04	8.42697E+00	7.93853E+04
1.00000E-04	8.70787E+00	8.35109E+04
1.00000E-04	8.98876E+00	8.83323E+04
1.00000E-04	9.26966E+00	9.39785E+04
1.00000E-04	9.55056E+00	1.00497E+05
1.00000E-04	9.83146E+00	1.08057E+05
1.00000E-04	1.01124E+01	1.16410E+05
1.00000E-04	1.03933E+01	1.25767E+05
1.00000E-04	1.06742E+01	1.36251E+05
1.00000E-04	1.09551E+01	1.47484E+05
1.00000E-04	1.12360E+01	1.59754E+05
1.00000E-04	1.15169E+01	1.71647E+05
1.00000E-04	1.17978E+01	1.82085E+05
1.00000E-04	1.20787E+01	1.94525E+05
1.00000E-04	1.23596E+01	2.07881E+05
1.00000E-04	1.26404E+01	2.22382E+05
1.00000E-04	1.29213E+01	2.36816E+05
1.00000E-04	1.32022E+01	2.51059E+05
1.00000E-04	1.34831E+01	2.62427E+05
1.00000E-04	1.37640E+01	2.70888E+05
1.00000E-04	1.40449E+01	2.78615E+05
1.00000E-04	1.43258E+01	2.84662E+05
1.00000E-04	1.46067E+01	2.90330E+05
1.00000E-04	1.48876E+01	2.94984E+05
1.00000E-04	1.51685E+01	2.99659E+05
1.00000E-04	1.54494E+01	3.03895E+05
1.00000E-04	1.57303E+01	3.08241E+05
1.00000E-04	1.60112E+01	3.12109E+05
1.00000E-04	1.62921E+01	3.16004E+05
1.00000E-04	1.65730E+01	3.19933E+05
1.00000E-04	1.68539E+01	3.23405E+05
1.00000E-04	1.71348E+01	3.26645E+05
1.00000E-04	1.74157E+01	3.29098E+05
1.00000E-04	1.76966E+01	3.30533E+05
1.00000E-04	1.79775E+01	3.28812E+05
1.00000E-04	1.82584E+01	3.26798E+05
1.00000E-04	1.85393E+01	3.24312E+05
1.00000E-04	1.88202E+01	3.21832E+05
1.00000E-04	1.91011E+01	3.19212E+05
1.00000E-04	1.93820E+01	3.16243E+05
1.00000E-04	1.96629E+01	3.13154E+05
1.00000E-04	1.99438E+01	3.10019E+05
1.00000E-04	2.02247E+01	3.06907E+05
1.00000E-04	2.05056E+01	3.03587E+05
1.00000E-04	2.07865E+01	2.99882E+05
1.00000E-04	2.10674E+01	2.95892E+05
1.00000E-04	2.13483E+01	2.92287E+05
1.00000E-04	2.16292E+01	2.88630E+05
1.00000E-04	2.19101E+01	2.85090E+05
1.00000E-04	2.21910E+01	2.81624E+05
1.00000E-04	2.24719E+01	2.78251E+05
1.00000E-04	2.27528E+01	2.74927E+05
1.00000E-04	2.30337E+01	2.71678E+05
1.00000E-04	2.33146E+01	2.68564E+05
1.00000E-04	2.35955E+01	2.65449E+05
1.00000E-04	2.38764E+01	2.62474E+05
1.00000E-04	2.41573E+01	2.59535E+05
1.00000E-04	2.44382E+01	2.56717E+05
1.00000E-04	2.47191E+01	2.53965E+05
1.00000E-04	2.50000E+01	2.51220E+05
5.00000E-04	0.00000E+00	1.60298E+04
5.00000E-04	2.80899E-01	8.51170E+02
5.00000E-04	5.61798E-01	6.46760E+02
5.00000E-04	8.42697E-01	6.19622E+02
5.00000E-04	1.12360E+00	1.81405E+04
5.00000E-04	1.40449E+00	1.56585E+04
5.00000E-04	1.68539E+00	1.38250E+04
5.00000E-04	1.96629E+00	1.26903E+04
5.00000E-04	2.24719E+00	1.25826E+04
5.00000E-04	2.52809E+00	1.29234E+04
5.00000E-04	2.80899E+00	1.35442E+04
5.00000E-04	3.08989E+00	1.43792E+04
5.00000E-04	3.37079E+00	1.53302E+04
5.00000E-04	3.65169E+00	1.66234E+04
5.00000E-04	3.93258E+00	1.87573E+04
5.00000E-04	4.21348E+00	2.18018E+04
5.00000E-04	4.49438E+00	2.57732E+04
5.00000E-04	4.77528E+00	2.98339E+04
5.00000E-04	5.05618E+00	3.41170E+04
5.00000E-04	5.33708E+00	3.78022E+04
5.00000E-04	5.61798E+00	4.04252E+04
5.00000E-04	5.89888E+00	4.33370E+04
5.00000E-04	6.17978E+00	4.65063E+04
5.00000E-04	6.46067E+00	4.99915E+04
5.00000E-04	6.74157E+00	5.32362E+04
5.00000E-04	7.02247E+00	5.69530E+04
5.00000E-04	7.30337E+00	6.09581E+04
5.00000E-04	7.58427E+00	6.53557E+04
5.00000E-04	7.86517E+00	6.98068E+04
5.00000E-04	8.14607E+00	7.45161E+04
5.00000E-04	8.42697E+00	7.93853E+04
5.00000E-04	8.70787E+00	8.35109E+04
5.00000E-04	8.98876E+00	8.83657E+04
5.00000E-04	9.26966E+00	9.39785E+04
5.00000E-04	9.55056E+00	1.00497E+05
5.00000E-04	9.83146E+00	1.08057E+05
5.00000E-04	1.01124E+01	1.16410E+05
5.00000E-04	1.03933E+01	1.25743E+05
5.00000E-04	1.06742E+01	1.36251E+05
5.00000E-04	1.09551E+01	1.47484E+05
5.00000E-04	1.12360E+01	1.59754E+05
