1.00000E-04	0.00000E+00	9.30204E+05
1.00000E-04	2.80899E-01	1.06497E+05
1.00000E-04	5.61798E-01	9.83895E+04
1.00000E-04	8.42697E-01	8.66882E+04
1.00000E-04	1.12360E+00	7.40513E+04
1.00000E-04	1.40449E+00	6.51353E+04
1.00000E-04	1.68539E+00	5.93808E+04
1.00000E-04	1.96629E+00	5.52770E+04
1.00000E-04	2.24719E+00	5.39342E+04
1.00000E-04	2.52809E+00	5.32529E+04
1.00000E-04	2.80899E+00	5.63960E+04
1.00000E-04	3.08989E+00	6.08110E+04
1.00000E-04	3.37079E+00	6.85112E+04
1.00000E-04	3.65169E+00	7.50490E+04
1.00000E-04	3.93258E+00	8.01219E+04
1.00000E-04	4.21348E+00	8.49499E+04
1.00000E-04	4.49438E+00	8.93482E+04
1.00000E-04	4.77528E+00	9.68583E+04
1.00000E-04	5.05618E+00	1.03739E+05
1.00000E-04	5.33708E+00	1.12924E+05
1.00000E-04	5.61798E+00	1.20707E+05
1.00000E-04	5.89888E+00	1.29947E+05
1.00000E-04	6.17978E+00	1.39363E+05
1.00000E-04	6.46067E+00	1.48966E+05
1.00000E-04	6.74157E+00	1.59995E+05
1.00000E-04	7.02247E+00	1.69964E+05
1.00000E-04	7.30337E+00	1.80944E+05
1.00000E-04	7.58427E+00	1.91504E+05
1.00000E-04	7.86517E+00	2.02676E+05
1.00000E-04	8.14607E+00	2.13937E+05
1.00000E-04	8.42697E+00	2.25473E+05
1.00000E-04	8.70787E+00	2.36864E+05
1.00000E-04	8.98876E+00	2.48351E+05
1.00000E-04	9.26966E+00	2.60687E+05
1.00000E-04	9.55056E+00	2.72347E+05
1.00000E-04	9.83146E+00	2.84235E+05
1.00000E-04	1.01124E+01	2.95837E+05
1.00000E-04	1.03933E+01	3.07329E+05
1.00000E-04	1.06742E+01	3.18788E+05
1.00000E-04	1.09551E+01	3.30728E+05
1.00000E-04	1.12360E+01	3.43545E+05
1.00000E-04	1.15169E+01	3.57141E+05
1.00000E-04	1.17978E+01	3.70651E+05
1.00000E-04	1.20787E+01	3.85429E+05
1.00000E-04	1.23596E+01	4.00313E+05
1.00000E-04	1.26404E+01	4.15111E+05
1.00000E-04	1.29213E+01	4.31035E+05
1.00000E-04	1.32022E+01	4.47320E+05
1.00000E-04	1.34831E+01	4.63622E+05
1.00000E-04	1.37640E+01	4.80379E+05
1.00000E-04	1.40449E+01	4.98153E+05
1.00000E-04	1.43258E+01	5.15526E+05
1.00000E-04	1.46067E+01	5.33764E+05
1.00000E-04	1.48876E+01	5.51669E+05
1.00000E-04	1.51685E+01	5.70209E+05
1.00000E-04	1.54494E+01	5.88461E+05
1.00000E-04	1.57303E+01	6.06595E+05
1.00000E-04	1.60112E+01	6.24234E+05
1.00000E-04	1.62921E+01	6.41908E+05
1.00000E-04	1.65730E+01	6.59801E+05
1.00000E-04	1.68539E+01	6.76684E+05
1.00000E-04	1.71348E+01	6.93627E+05
1.00000E-04	1.74157E+01	7.09367E+05
1.00000E-04	1.76966E+01	7.25367E+05
1.00000E-04	1.79775E+01	7.40980E+05
1.00000E-04	1.82584E+01	7.56653E+05
1.00000E-04	1.85393E+01	7.70498E+05
1.00000E-04	1.88202E+01	7.84504E+05
1.00000E-04	1.91011E+01	7.98242E+05
1.00000E-04	1.93820E+01	8.10958E+05
1.00000E-04	1.96629E+01	8.23923E+05
1.00000E-04	1.99438E+01	8.36118E+05
1.00000E-04	2.02247E+01	8.46540E+05
1.00000E-04	2.05056E+01	8.56678E+05
1.00000E-04	2.07865E+01	8.67139E+05
1.00000E-04	2.10674E+01	8.74869E+05
1.00000E-04	2.13483E+01	8.83157E+05
1.00000E-04	2.16292E+01	8.89931E+05
1.00000E-04	2.19101E+01	8.96369E+05
1.00000E-04	2.21910E+01	9.02041E+05
1.00000E-04	2.24719E+01	9.06522E+05
1.00000E-04	2.27528E+01	9.10186E+05
1.00000E-04	2.30337E+01	9.13823E+05
1.00000E-04	2.33146E+01	9.16193E+05
1.00000E-04	2.35955E+01	9.17692E+05
1.00000E-04	2.38764E+01	9.18829E+05
1.00000E-04	2.41573E+01	9.19615E+05
1.00000E-04	2.44382E+01	9.19137E+05
1.00000E-04	2.47191E+01	9.18850E+05
1.00000E-04	2.50000E+01	9.17594E+05
5.00000E-04	0.00000E+00	5.18136E+05
5.00000E-04	2.80899E-01	1.06485E+05
5.00000E-04	5.61798E-01	9.83899E+04
5.00000E-04	8.42697E-01	8.66943E+04
5.00000E-04	1.12360E+00	7.40433E+04
5.00000E-04	1.40449E+00	6.51352E+04
5.00000E-04	1.68539E+00	5.93808E+04
5.00000E-04	1.96629E+00	5.52770E+04
5.00000E-04	2.24719E+00	5.39342E+04
5.00000E-04	2.52809E+00	5.32529E+04
5.00000E-04	2.80899E+00	5.63960E+04
5.00000E-04	3.08989E+00	6.08173E+04
5.00000E-04	3.37079E+00	6.85113E+04
5.00000E-04	3.65169E+00	7.50475E+04
5.00000E-04	3.93258E+00	8.01234E+04
5.00000E-04	4.21348E+00	8.49278E+04
5.00000E-04	4.49438E+00	8.93479E+04
5.00000E-04	4.77528E+00	9.68581E+04
5.00000E-04	5.05618E+00	1.03740E+05
5.00000E-04	5.33708E+00	1.12924E+05
5.00000E-04	5.61798E+00	1.20707E+05
5.00000E-04	5.89888E+00	1.29946E+05
5.00000E-04	6.17978E+00	1.39363E+05
5.00000E-04	6.46067E+00	1.48966E+05
5.00000E-04	6.74157E+00	1.59995E+05
5.00000E-04	7.02247E+00	1.69964E+05
5.00000E-04	7.30337E+00	1.80953E+05
5.00000E-04	7.58427E+00	1.91504E+05
5.00000E-04	7.86517E+00	2.02676E+05
5.00000E-04	8.14607E+00	2.13937E+05
5.00000E-04	8.42697E+00	2.25473E+05
5.00000E-04	8.70787E+00	2.36864E+05
5.00000E-04	8.98876E+00	2.48434E+05
5.00000E-04	9.26966E+00	2.60687E+05
5.00000E-04	9.55056E+00	2.72347E+05
5.00000E-04	9.83146E+00	2.84235E+05
5.00000E-04	1.01124E+01	2.95837E+05
5.00000E-04	1.03933E+01	3.07290E+05
5.00000E-04	1.06742E+01	3.18788E+05
5.00000E-04	1.09551E+01	3.30728E+05
5.00000E-04	1.12360E+01	3.43545E+05
5.00000E-04	1.15169E+01	3.57141E+05
5.00000E-04	1.17978E+01	3.70651E+05
5.00000E-04	1.20787E+01	3.85429E+05
5.00000E-04	1.23596E+01	4.00313E+05
5.00000E-04	1.26404E+01	4.15111E+05
5.00000E-04	1.29213E+01	4.31035E+05
5.00000E-04	1.32022E+01	4.47320E+05
5.00000E-04	1.34831E+01	4.63622E+05
5.00000E-04	1.37640E+01	4.80379E+05
5.00000E-04	1.40449E+01	4.98153E+05
5.00000E-04	1.43258E+01	5.15526E+05
5.00000E-04	1.46067E+01	5.33764E+05
5.00000E-04	1.48876E+01	5.51669E+05
5.00000E-04	1.51685E+01	5.70209E+05
5.00000E-04	1.54494E+01	5.88461E+05
5.00000E-04	1.57303E+01	6.06595E+05
5.00000E-04	1.60112E+01	6.24234E+05
5.00000E-04	1.62921E+01	6.41908E+05
5.00000E-04	1.65730E+01	6.59801E+05
5.00000E-04	1.68539E+01	6.76684E+05
5.00000E-04	1.71348E+01	6.93627E+05
5.00000E-04	1.74157E+01	7.09367E+05
5.00000E-04	1.76966E+01	7.25367E+05
5.00000E-04	1.79775E+01	7.40980E+05
5.00000E-04	1.82584E+01	7.56653E+05
5.00000E-04	1.85393E+01	7.70498E+05
5.00000E-04	1.88202E+01	7.84504E+05
5.00000E-04	1.91011E+01	7.98244E+05
5.00000E-04	1.93820E+01	8.10958E+05
5.00000E-04	1.96629E+01	8.23923E+05
5.00000E-04	1.99438E+01	8.35995E+05
5.00000E-04	2.02247E+01	8.46540E+05
5.00000E-04	2.05056E+01	8.56678E+05
5.00000E-04	2.07865E+01	8.67139E+05
5.00000E-04	2.10674E+01	8.74869E+05
5.00000E-04	2.13483E+01	8.83157E+05
5.00000E-04	2.16292E+01	8.89931E+05
