1.00000E-04	0.00000E+00	9.66105E-01
1.00000E-04	2.80899E-01	7.56825E-02
1.00000E-04	5.61798E-01	5.96332E-02
1.00000E-04	8.42697E-01	6.40579E-02
1.00000E-04	1.12360E+00	7.15108E-02
1.00000E-04	1.40449E+00	7.58836E-02
1.00000E-04	1.68539E+00	7.55619E-02
1.00000E-04	1.96629E+00	7.18996E-02
1.00000E-04	2.24719E+00	6.77641E-02
1.00000E-04	2.52809E+00	6.44319E-02
1.00000E-04	2.80899E+00	6.21345E-02
1.00000E-04	3.08989E+00	6.10170E-02
1.00000E-04	3.37079E+00	6.07562E-02
1.00000E-04	3.65169E+00	6.31073E-02
1.00000E-04	3.93258E+00	6.70042E-02
1.00000E-04	4.21348E+00	7.45775E-02
1.00000E-04	4.49438E+00	8.50752E-02
1.00000E-04	4.77528E+00	9.87642E-02
1.00000E-04	5.05618E+00	1.19688E-01
1.00000E-04	5.33708E+00	1.44061E-01
1.00000E-04	5.61798E+00	1.83414E-01
1.00000E-04	5.89888E+00	2.31036E-01
1.00000E-04	6.17978E+00	3.03670E-01
1.00000E-04	6.46067E+00	3.90170E-01
1.00000E-04	6.74157E+00	4.95563E-01
1.00000E-04	7.02247E+00	6.22884E-01
1.00000E-04	7.30337E+00	7.66955E-01
1.00000E-04	7.58427E+00	9.71916E-01
1.00000E-04	7.86517E+00	1.18911E+00
1.00000E-04	8.14607E+00	1.45109E+00
1.00000E-04	8.42697E+00	1.71995E+00
1.00000E-04	8.70787E+00	2.03300E+00
1.00000E-04	8.98876E+00	2.34971E+00
1.00000E-04	9.26966E+00	2.70876E+00
1.00000E-04	9.55056E+00	3.10654E+00
1.00000E-04	9.83146E+00	3.48637E+00
1.00000E-04	1.01124E+01	3.89364E+00
1.00000E-04	1.03933E+01	4.28970E+00
1.00000E-04	1.06742E+01	4.70310E+00
1.00000E-04	1.09551E+01	5.09362E+00
1.00000E-04	1.12360E+01	5.50136E+00
1.00000E-04	1.15169E+01	5.83626E+00
1.00000E-04	1.17978E+01	6.19336E+00
1.00000E-04	1.20787E+01	6.55994E+00
1.00000E-04	1.23596E+01	6.88124E+00
1.00000E-04	1.26404E+01	7.12799E+00
1.00000E-04	1.29213E+01	7.31817E+00
1.00000E-04	1.32022E+01	7.52429E+00
1.00000E-04	1.34831E+01	7.67194E+00
1.00000E-04	1.37640E+01	7.83350E+00
1.00000E-04	1.40449E+01	7.97173E+00
1.00000E-04	1.43258E+01	8.10127E+00
1.00000E-04	1.46067E+01	8.22969E+00
1.00000E-04	1.48876E+01	8.33546E+00
1.00000E-04	1.51685E+01	8.45357E+00
1.00000E-04	1.54494E+01	8.54095E+00
1.00000E-04	1.57303E+01	8.61740E+00
1.00000E-04	1.60112E+01	8.66571E+00
1.00000E-04	1.62921E+01	8.72253E+00
1.00000E-04	1.65730E+01	8.77494E+00
1.00000E-04	1.68539E+01	8.80594E+00
1.00000E-04	1.71348E+01	8.80233E+00
1.00000E-04	1.74157E+01	8.76572E+00
1.00000E-04	1.76966E+01	8.74017E+00
1.00000E-04	1.79775E+01	8.70697E+00
1.00000E-04	1.82584E+01	8.68698E+00
1.00000E-04	1.85393E+01	8.65915E+00
1.00000E-04	1.88202E+01	8.62591E+00
1.00000E-04	1.91011E+01	8.59031E+00
1.00000E-04	1.93820E+01	8.55131E+00
1.00000E-04	1.96629E+01	8.50838E+00
1.00000E-04	1.99438E+01	8.44984E+00
1.00000E-04	2.02247E+01	8.40514E+00
1.00000E-04	2.05056E+01	8.36712E+00
1.00000E-04	2.07865E+01	8.32032E+00
1.00000E-04	2.10674E+01	8.27183E+00
1.00000E-04	2.13483E+01	8.23467E+00
1.00000E-04	2.16292E+01	8.19212E+00
1.00000E-04	2.19101E+01	8.13587E+00
1.00000E-04	2.21910E+01	8.09508E+00
1.00000E-04	2.24719E+01	8.06017E+00
1.00000E-04	2.27528E+01	8.01589E+00
1.00000E-04	2.30337E+01	7.97042E+00
1.00000E-04	2.33146E+01	7.93529E+00
1.00000E-04	2.35955E+01	7.90199E+00
1.00000E-04	2.38764E+01	7.85575E+00
1.00000E-04	2.41573E+01	7.81194E+00
1.00000E-04	2.44382E+01	7.76723E+00
1.00000E-04	2.47191E+01	7.72275E+00
1.00000E-04	2.50000E+01	7.66968E+00
5.00000E-04	0.00000E+00	9.75934E-01
5.00000E-04	2.80899E-01	1.00369E-01
5.00000E-04	5.61798E-01	7.90909E-02
5.00000E-04	8.42697E-01	8.49703E-02
5.00000E-04	1.12360E+00	9.48240E-02
5.00000E-04	1.40449E+00	1.00643E-01
5.00000E-04	1.68539E+00	1.00217E-01
5.00000E-04	1.96629E+00	9.53593E-02
5.00000E-04	2.24719E+00	8.98745E-02
5.00000E-04	2.52809E+00	8.54550E-02
5.00000E-04	2.80899E+00	8.24079E-02
5.00000E-04	3.08989E+00	8.09296E-02
5.00000E-04	3.37079E+00	8.05801E-02
5.00000E-04	3.65169E+00	8.36969E-02
5.00000E-04	3.93258E+00	8.88686E-02
5.00000E-04	4.21348E+00	9.88784E-02
5.00000E-04	4.49438E+00	1.12833E-01
5.00000E-04	4.77528E+00	1.30989E-01
5.00000E-04	5.05618E+00	1.58742E-01
5.00000E-04	5.33708E+00	1.91066E-01
5.00000E-04	5.61798E+00	2.43259E-01
5.00000E-04	5.89888E+00	3.06412E-01
5.00000E-04	6.17978E+00	4.02752E-01
5.00000E-04	6.46067E+00	5.17476E-01
5.00000E-04	6.74157E+00	6.57255E-01
5.00000E-04	7.02247E+00	8.26122E-01
5.00000E-04	7.30337E+00	1.01732E+00
5.00000E-04	7.58427E+00	1.28904E+00
5.00000E-04	7.86517E+00	1.57709E+00
5.00000E-04	8.14607E+00	1.92455E+00
5.00000E-04	8.42697E+00	2.28114E+00
5.00000E-04	8.70787E+00	2.69633E+00
5.00000E-04	8.98876E+00	3.11865E+00
5.00000E-04	9.26966E+00	3.59258E+00
5.00000E-04	9.55056E+00	4.12016E+00
5.00000E-04	9.83146E+00	4.62392E+00
5.00000E-04	1.01124E+01	5.16408E+00
5.00000E-04	1.03933E+01	5.68816E+00
5.00000E-04	1.06742E+01	6.23765E+00
5.00000E-04	1.09551E+01	6.75559E+00
5.00000E-04	1.12360E+01	7.29636E+00
5.00000E-04	1.15169E+01	7.74054E+00
5.00000E-04	1.17978E+01	8.21416E+00
5.00000E-04	1.20787E+01	8.70035E+00
5.00000E-04	1.23596E+01	9.12648E+00
5.00000E-04	1.26404E+01	9.45374E+00
5.00000E-04	1.29213E+01	9.70598E+00
5.00000E-04	1.32022E+01	9.97934E+00
5.00000E-04	1.34831E+01	1.01752E+01
5.00000E-04	1.37640E+01	1.03894E+01
5.00000E-04	1.40449E+01	1.05728E+01
5.00000E-04	1.43258E+01	1.07446E+01
5.00000E-04	1.46067E+01	1.09149E+01
