1.00000E-04	0.00000E+00	5.39260E+04
1.00000E-04	2.80899E-01	7.66655E+03
1.00000E-04	5.61798E-01	5.85718E+03
1.00000E-04	8.42697E-01	4.44443E+03
1.00000E-04	1.12360E+00	3.95419E+03
1.00000E-04	1.40449E+00	3.54756E+03
1.00000E-04	1.68539E+00	3.28664E+03
1.00000E-04	1.96629E+00	3.11935E+03
1.00000E-04	2.24719E+00	3.03211E+03
1.00000E-04	2.52809E+00	2.98556E+03
1.00000E-04	2.80899E+00	2.98309E+03
1.00000E-04	3.08989E+00	3.01136E+03
1.00000E-04	3.37079E+00	3.08968E+03
1.00000E-04	3.65169E+00	3.19866E+03
1.00000E-04	3.93258E+00	3.34095E+03
1.00000E-04	4.21348E+00	3.52831E+03
1.00000E-04	4.49438E+00	3.74745E+03
1.00000E-04	4.77528E+00	4.01758E+03
1.00000E-04	5.05618E+00	4.32780E+03
1.00000E-04	5.33708E+00	4.72191E+03
1.00000E-04	5.61798E+00	5.18598E+03
1.00000E-04	5.89888E+00	5.79157E+03
1.00000E-04	6.17978E+00	6.51006E+03
1.00000E-04	6.46067E+00	7.39437E+03
1.00000E-04	6.74157E+00	8.44781E+03
1.00000E-04	7.02247E+00	9.62644E+03
1.00000E-04	7.30337E+00	1.10862E+04
1.00000E-04	7.58427E+00	1.27507E+04
1.00000E-04	7.86517E+00	1.47703E+04
1.00000E-04	8.14607E+00	1.69869E+04
1.00000E-04	8.42697E+00	1.97214E+04
1.00000E-04	8.70787E+00	2.29201E+04
1.00000E-04	8.98876E+00	2.67292E+04
1.00000E-04	9.26966E+00	3.12524E+04
1.00000E-04	9.55056E+00	3.62130E+04
1.00000E-04	9.83146E+00	4.18717E+04
1.00000E-04	1.01124E+01	4.80266E+04
1.00000E-04	1.03933E+01	5.49107E+04
1.00000E-04	1.06742E+01	6.23141E+04
1.00000E-04	1.09551E+01	7.03745E+04
1.00000E-04	1.12360E+01	7.89827E+04
1.00000E-04	1.15169E+01	8.80210E+04
1.00000E-04	1.17978E+01	9.71145E+04
1.00000E-04	1.20787E+01	1.06340E+05
1.00000E-04	1.23596E+01	1.15378E+05
1.00000E-04	1.26404E+01	1.24695E+05
1.00000E-04	1.29213E+01	1.35147E+05
1.00000E-04	1.32022E+01	1.46243E+05
1.00000E-04	1.34831E+01	1.57931E+05
1.00000E-04	1.37640E+01	1.70019E+05
1.00000E-04	1.40449E+01	1.83468E+05
1.00000E-04	1.43258E+01	1.97011E+05
1.00000E-04	1.46067E+01	2.11590E+05
1.00000E-04	1.48876E+01	2.25794E+05
1.00000E-04	1.51685E+01	2.39105E+05
1.00000E-04	1.54494E+01	2.52435E+05
1.00000E-04	1.57303E+01	2.66044E+05
1.00000E-04	1.60112E+01	2.80066E+05
1.00000E-04	1.62921E+01	2.94295E+05
1.00000E-04	1.65730E+01	3.08938E+05
1.00000E-04	1.68539E+01	3.22903E+05
1.00000E-04	1.71348E+01	3.36304E+05
1.00000E-04	1.74157E+01	3.48487E+05
1.00000E-04	1.76966E+01	3.60477E+05
1.00000E-04	1.79775E+01	3.72055E+05
1.00000E-04	1.82584E+01	3.83138E+05
1.00000E-04	1.85393E+01	3.93013E+05
1.00000E-04	1.88202E+01	4.02038E+05
1.00000E-04	1.91011E+01	4.08390E+05
1.00000E-04	1.93820E+01	4.13957E+05
1.00000E-04	1.96629E+01	4.18769E+05
1.00000E-04	1.99438E+01	4.22997E+05
1.00000E-04	2.02247E+01	4.26873E+05
1.00000E-04	2.05056E+01	4.30143E+05
1.00000E-04	2.07865E+01	4.32057E+05
1.00000E-04	2.10674E+01	4.32734E+05
1.00000E-04	2.13483E+01	4.34048E+05
1.00000E-04	2.16292E+01	4.34389E+05
1.00000E-04	2.19101E+01	4.34462E+05
1.00000E-04	2.21910E+01	4.34643E+05
1.00000E-04	2.24719E+01	4.34654E+05
1.00000E-04	2.27528E+01	4.34079E+05
1.00000E-04	2.30337E+01	4.33576E+05
1.00000E-04	2.33146E+01	4.32705E+05
1.00000E-04	2.35955E+01	4.31397E+05
1.00000E-04	2.38764E+01	4.29900E+05
1.00000E-04	2.41573E+01	4.28543E+05
1.00000E-04	2.44382E+01	4.27025E+05
1.00000E-04	2.47191E+01	4.25416E+05
1.00000E-04	2.50000E+01	4.23498E+05
5.00000E-04	0.00000E+00	3.83499E+04
5.00000E-04	2.80899E-01	7.66553E+03
5.00000E-04	5.61798E-01	5.85719E+03
5.00000E-04	8.42697E-01	4.44480E+03
5.00000E-04	1.12360E+00	3.95376E+03
5.00000E-04	1.40449E+00	3.54755E+03
5.00000E-04	1.68539E+00	3.28664E+03
5.00000E-04	1.96629E+00	3.11935E+03
5.00000E-04	2.24719E+00	3.03211E+03
5.00000E-04	2.52809E+00	2.98556E+03
5.00000E-04	2.80899E+00	2.98309E+03
5.00000E-04	3.08989E+00	3.01154E+03
5.00000E-04	3.37079E+00	3.08968E+03
5.00000E-04	3.65169E+00	3.19861E+03
5.00000E-04	3.93258E+00	3.34101E+03
5.00000E-04	4.21348E+00	3.52733E+03
5.00000E-04	4.49438E+00	3.74743E+03
5.00000E-04	4.77528E+00	4.01757E+03
5.00000E-04	5.05618E+00	4.32783E+03
5.00000E-04	5.33708E+00	4.72191E+03
5.00000E-04	5.61798E+00	5.18598E+03
5.00000E-04	5.89888E+00	5.79149E+03
5.00000E-04	6.17978E+00	6.51006E+03
5.00000E-04	6.46067E+00	7.39437E+03
5.00000E-04	6.74157E+00	8.44779E+03
5.00000E-04	7.02247E+00	9.62644E+03
5.00000E-04	7.30337E+00	1.10871E+04
5.00000E-04	7.58427E+00	1.27507E+04
5.00000E-04	7.86517E+00	1.47703E+04
5.00000E-04	8.14607E+00	1.69869E+04
5.00000E-04	8.42697E+00	1.97214E+04
5.00000E-04	8.70787E+00	2.29201E+04
5.00000E-04	8.98876E+00	2.67484E+04
5.00000E-04	9.26966E+00	3.12524E+04
5.00000E-04	9.55056E+00	3.62130E+04
5.00000E-04	9.83146E+00	4.18717E+04
5.00000E-04	1.01124E+01	4.80266E+04
5.00000E-04	1.03933E+01	5.48960E+04
5.00000E-04	1.06742E+01	6.23141E+04
5.00000E-04	1.09551E+01	7.03745E+04
5.00000E-04	1.12360E+01	7.89827E+04
5.00000E-04	1.15169E+01	8.80210E+04
5.00000E-04	1.17978E+01	9.71145E+04
5.00000E-04	1.20787E+01	1.06340E+05
5.00000E-04	1.23596E+01	1.15378E+05
5.00000E-04	1.26404E+01	1.24695E+05
5.00000E-04	1.29213E+01	1.35147E+05
5.00000E-04	1.32022E+01	1.46243E+05
5.00000E-04	1.34831E+01	1.57931E+05
5.00000E-04	1.37640E+01	1.70019E+05
5.00000E-04	1.40449E+01	1.83468E+05
5.00000E-04	1.43258E+01	1.97011E+05
5.00000E-04	1.46067E+01	2.11590E+05
5.00000E-04	1.48876E+01	2.25794E+05
5.00000E-04	1.51685E+01	2.39105E+05
5.00000E-04	1.54494E+01	2.52435E+05
5.00000E-04	1.57303E+01	2.66044E+05
5.00000E-04	1.60112E+01	2.80066E+05
5.00000E-04	1.62921E+01	2.94295E+05
5.00000E-04	1.65730E+01	3.08938E+05
5.00000E-04	1.68539E+01	3.22903E+05
5.00000E-04	1.71348E+01	3.36304E+05
5.00000E-04	1.74157E+01	3.48487E+05
5.00000E-04	1.76966E+01	3.60477E+05
5.00000E-04	1.79775E+01	3.72055E+05
5.00000E-04	1.82584E+01	3.83138E+05
5.00000E-04	1.85393E+01	3.93013E+05
5.00000E-04	1.88202E+01	4.02038E+05
5.00000E-04	1.91011E+01	4.08391E+05
5.00000E-04	1.93820E+01	4.13957E+05
5.00000E-04	1.96629E+01	4.18769E+05
5.00000E-04	1.99438E+01	4.22942E+05
5.00000E-04	2.02247E+01	4.26873E+05
5.00000E-04	2.05056E+01	4.30143E+05
5.00000E-04	2.07865E+01	4.32057E+05
5.00000E-04	2.10674E+01	4.32734E+05
5.00000E-04	2.13483E+01	4.34048E+05
5.00000E-04	2.16292E+01	4.34389E+05
5.00000E-04	2.19101E+01	4.34462E+05
5.00000E-04	2.21910E+01	4.34643E+05
5.00000E-04	2.24719E+01	4.34654E+05
5.00000E-04	2.27528E+01	4.34079E+05
5.00000E-04	2.30337E+01	4.33576E+05
5.00000E-04	2.33146E+01	4.32705E+05
5.00000E-04	2.35955E+01	4.31397E+05
5.00000E-04	2.38764E+01	4.29900E+05
5.00000E-04	2.41573E+01	4.28543E+05
5.00000E-04	2.44382E+01	4.27025E+05
5.00000E-04	2.47191E+01	4.25416E+05
5.00000E-04	2.50000E+01	4.23498E+05
1.00000E-03	0.00000E+00	3.33927E+04
1.00000E-03	2.80899E-01	7.66547E+03
1.00000E-03	5.61798E-01	5.85719E+03
1.00000E-03	8.42697E-01	4.44504E+03
1.00000E-03	1.12360E+00	3.95341E+03
1.00000E-03	1.40449E+00	3.54745E+03
1.00000E-03	1.68539E+00	3.28665E+03
1.00000E-03	1.96629E+00	3.11935E+03
1.00000E-03	2.24719E+00	3.03209E+03
1.00000E-03	2.52809E+00	2.98555E+03
1.00000E-03	2.80899E+00	2.98309E+03
1.00000E-03	3.08989E+00	3.01191E+03
1.00000E-03	3.37079E+00	3.08973E+03
1.00000E-03	3.65169E+00	3.19828E+03
1.00000E-03	3.93258E+00	3.34138E+03
1.00000E-03	4.21348E+00	3.52693E+03
1.00000E-03	4.49438E+00	3.74720E+03
1.00000E-03	4.77528E+00	4.01739E+03
1.00000E-03	5.05618E+00	4.32815E+03
1.00000E-03	5.33708E+00	4.72191E+03
1.00000E-03	5.61798E+00	5.18598E+03
1.00000E-03	5.89888E+00	5.79077E+03
1.00000E-03	6.17978E+00	6.51006E+03
1.00000E-03	6.46067E+00	7.39437E+03
1.00000E-03	6.74157E+00	8.44713E+03
1.00000E-03	7.02247E+00	9.62638E+03
1.00000E-03	7.30337E+00	1.10872E+04
1.00000E-03	7.58427E+00	1.27507E+04
1.00000E-03	7.86517E+00	1.47703E+04
1.00000E-03	8.14607E+00	1.69869E+04
1.00000E-03	8.42697E+00	1.97214E+04
1.00000E-03	8.70787E+00	2.29201E+04
1.00000E-03	8.98876E+00	2.67516E+04
1.00000E-03	9.26966E+00	3.12524E+04
1.00000E-03	9.55056E+00	3.62130E+04
1.00000E-03	9.83146E+00	4.18717E+04
1.00000E-03	1.01124E+01	4.80266E+04
1.00000E-03	1.03933E+01	5.48941E+04
1.00000E-03	1.06742E+01	6.23141E+04
1.00000E-03	1.09551E+01	7.03745E+04
1.00000E-03	1.12360E+01	7.89825E+04
1.00000E-03	1.15169E+01	8.80210E+04
1.00000E-03	1.17978E+01	9.71145E+04
1.00000E-03	1.20787E+01	1.06339E+05
1.00000E-03	1.23596E+01	1.15378E+05
1.00000E-03	1.26404E+01	1.24695E+05
1.00000E-03	1.29213E+01	1.35148E+05
1.00000E-03	1.32022E+01	1.46243E+05
1.00000E-03	1.34831E+01	1.57931E+05
1.00000E-03	1.37640E+01	1.70019E+05
1.00000E-03	1.40449E+01	1.83468E+05
1.00000E-03	1.43258E+01	1.97011E+05
1.00000E-03	1.46067E+01	2.11590E+05
1.00000E-03	1.48876E+01	2.25794E+05
1.00000E-03	1.51685E+01	2.39105E+05
1.00000E-03	1.54494E+01	2.52435E+05
1.00000E-03	1.57303E+01	2.66044E+05
1.00000E-03	1.60112E+01	2.80066E+05
1.00000E-03	1.62921E+01	2.94295E+05
1.00000E-03	1.65730E+01	3.08938E+05
1.00000E-03	1.68539E+01	3.22903E+05
1.00000E-03	1.71348E+01	3.36304E+05
1.00000E-03	1.74157E+01	3.48499E+05
1.00000E-03	1.76966E+01	3.60477E+05
1.00000E-03	1.79775E+01	3.72055E+05
1.00000E-03	1.82584E+01	3.83138E+05
1.00000E-03	1.85393E+01	3.93013E+05
1.00000E-03	1.88202E+01	4.02038E+05
1.00000E-03	1.91011E+01	4.08399E+05
1.00000E-03	1.93820E+01	4.13957E+05
1.00000E-03	1.96629E+01	4.18769E+05
1.00000E-03	1.99438E+01	4.22858E+05
1.00000E-03	2.02247E+01	4.26873E+05
1.00000E-03	2.05056E+01	4.30143E+05
1.00000E-03	2.07865E+01	4.32057E+05
1.00000E-03	2.10674E+01	4.32734E+05
1.00000E-03	2.13483E+01	4.34048E+05
1.00000E-03	2.16292E+01	4.34389E+05
1.00000E-03	2.19101E+01	4.34462E+05
1.00000E-03	2.21910E+01	4.34643E+05
1.00000E-03	2.24719E+01	4.34654E+05
1.00000E-03	2.27528E+01	4.34079E+05
1.00000E-03	2.30337E+01	4.33576E+05
1.00000E-03	2.33146E+01	4.32705E+05
1.00000E-03	2.35955E+01	4.31397E+05
1.00000E-03	2.38764E+01	4.29900E+05
1.00000E-03	2.41573E+01	4.28543E+05
1.00000E-03	2.44382E+01	4.27025E+05
1.00000E-03	2.47191E+01	4.25416E+05
1.00000E-03	2.50000E+01	4.23498E+05
5.00000E-03	0.00000E+00	2.19647E+04
5.00000E-03	2.80899E-01	7.66549E+03
5.00000E-03	5.61798E-01	5.85719E+03
5.00000E-03	8.42697E-01	4.44508E+03
5.00000E-03	1.12360E+00	3.95316E+03
5.00000E-03	1.40449E+00	3.54721E+03
5.00000E-03	1.68539E+00	3.28668E+03
5.00000E-03	1.96629E+00	3.11925E+03
5.00000E-03	2.24719E+00	3.03186E+03
5.00000E-03	2.52809E+00	2.98552E+03
5.00000E-03	2.80899E+00	2.98306E+03
5.00000E-03	3.08989E+00	3.01243E+03
5.00000E-03	3.37079E+00	3.08988E+03
5.00000E-03	3.65169E+00	3.19725E+03
5.00000E-03	3.93258E+00	3.34250E+03
5.00000E-03	4.21348E+00	3.52661E+03
5.00000E-03	4.49438E+00	3.74542E+03
5.00000E-03	4.77528E+00	4.01582E+03
5.00000E-03	5.05618E+00	4.32974E+03
5.00000E-03	5.33708E+00	4.72096E+03
5.00000E-03	5.61798E+00	5.18701E+03
5.00000E-03	5.89888E+00	5.78785E+03
5.00000E-03	6.17978E+00	6.50784E+03
5.00000E-03	6.46067E+00	7.39463E+03
5.00000E-03	6.74157E+00	8.44058E+03
5.00000E-03	7.02247E+00	9.62216E+03
5.00000E-03	7.30337E+00	1.10872E+04
5.00000E-03	7.58427E+00	1.27500E+04
5.00000E-03	7.86517E+00	1.47730E+04
5.00000E-03	8.14607E+00	1.69782E+04
5.00000E-03	8.42697E+00	1.97202E+04
5.00000E-03	8.70787E+00	2.29204E+04
5.00000E-03	8.98876E+00	2.67541E+04
5.00000E-03	9.26966E+00	3.12427E+04
5.00000E-03	9.55056E+00	3.62128E+04
5.00000E-03	9.83146E+00	4.18655E+04
5.00000E-03	1.01124E+01	4.80215E+04
5.00000E-03	1.03933E+01	5.48926E+04
5.00000E-03	1.06742E+01	6.23134E+04
5.00000E-03	1.09551E+01	7.03756E+04
5.00000E-03	1.12360E+01	7.89302E+04
5.00000E-03	1.15169E+01	8.79905E+04
5.00000E-03	1.17978E+01	9.71158E+04
5.00000E-03	1.20787E+01	1.06277E+05
5.00000E-03	1.23596E+01	1.15375E+05
5.00000E-03	1.26404E+01	1.24697E+05
5.00000E-03	1.29213E+01	1.35225E+05
5.00000E-03	1.32022E+01	1.46241E+05
5.00000E-03	1.34831E+01	1.57973E+05
5.00000E-03	1.37640E+01	1.70099E+05
5.00000E-03	1.40449E+01	1.83466E+05
5.00000E-03	1.43258E+01	1.97013E+05
5.00000E-03	1.46067E+01	2.11590E+05
5.00000E-03	1.48876E+01	2.25806E+05
5.00000E-03	1.51685E+01	2.39105E+05
5.00000E-03	1.54494E+01	2.52435E+05
5.00000E-03	1.57303E+01	2.66039E+05
5.00000E-03	1.60112E+01	2.80069E+05
5.00000E-03	1.62921E+01	2.94315E+05
5.00000E-03	1.65730E+01	3.08916E+05
5.00000E-03	1.68539E+01	3.22903E+05
5.00000E-03	1.71348E+01	3.36304E+05
5.00000E-03	1.74157E+01	3.48622E+05
5.00000E-03	1.76966E+01	3.60511E+05
5.00000E-03	1.79775E+01	3.72055E+05
5.00000E-03	1.82584E+01	3.83123E+05
5.00000E-03	1.85393E+01	3.93013E+05
5.00000E-03	1.88202E+01	4.02046E+05
5.00000E-03	1.91011E+01	4.08420E+05
5.00000E-03	1.93820E+01	4.13957E+05
5.00000E-03	1.96629E+01	4.18769E+05
5.00000E-03	1.99438E+01	4.22746E+05
5.00000E-03	2.02247E+01	4.26872E+05
5.00000E-03	2.05056E+01	4.30152E+05
5.00000E-03	2.07865E+01	4.32038E+05
