1.00000E-04	0.00000E+00	9.45689E-01
1.00000E-04	2.80899E-01	1.37592E-01
1.00000E-04	5.61798E-01	8.76334E-02
1.00000E-04	8.42697E-01	7.98432E-02
1.00000E-04	1.12360E+00	8.39286E-02
1.00000E-04	1.40449E+00	9.31872E-02
1.00000E-04	1.68539E+00	1.04773E-01
1.00000E-04	1.96629E+00	1.16853E-01
1.00000E-04	2.24719E+00	1.27703E-01
1.00000E-04	2.52809E+00	1.35996E-01
1.00000E-04	2.80899E+00	1.41047E-01
1.00000E-04	3.08989E+00	1.42719E-01
1.00000E-04	3.37079E+00	1.41860E-01
1.00000E-04	3.65169E+00	1.39104E-01
1.00000E-04	3.93258E+00	1.35284E-01
1.00000E-04	4.21348E+00	1.31193E-01
1.00000E-04	4.49438E+00	1.26973E-01
1.00000E-04	4.77528E+00	1.22722E-01
1.00000E-04	5.05618E+00	1.18552E-01
1.00000E-04	5.33708E+00	1.14505E-01
1.00000E-04	5.61798E+00	1.10758E-01
1.00000E-04	5.89888E+00	1.07594E-01
1.00000E-04	6.17978E+00	1.05019E-01
1.00000E-04	6.46067E+00	1.03248E-01
1.00000E-04	6.74157E+00	1.02196E-01
1.00000E-04	7.02247E+00	1.01875E-01
1.00000E-04	7.30337E+00	1.02216E-01
1.00000E-04	7.58427E+00	1.03250E-01
1.00000E-04	7.86517E+00	1.04976E-01
1.00000E-04	8.14607E+00	1.07369E-01
1.00000E-04	8.42697E+00	1.10455E-01
1.00000E-04	8.70787E+00	1.14151E-01
1.00000E-04	8.98876E+00	1.18746E-01
1.00000E-04	9.26966E+00	1.24097E-01
1.00000E-04	9.55056E+00	1.30222E-01
1.00000E-04	9.83146E+00	1.37107E-01
1.00000E-04	1.01124E+01	1.44548E-01
1.00000E-04	1.03933E+01	1.52468E-01
1.00000E-04	1.06742E+01	1.60688E-01
1.00000E-04	1.09551E+01	1.69179E-01
1.00000E-04	1.12360E+01	1.77918E-01
1.00000E-04	1.15169E+01	1.86563E-01
1.00000E-04	1.17978E+01	1.95052E-01
1.00000E-04	1.20787E+01	2.03847E-01
1.00000E-04	1.23596E+01	2.12302E-01
1.00000E-04	1.26404E+01	2.20311E-01
1.00000E-04	1.29213E+01	2.28326E-01
1.00000E-04	1.32022E+01	2.36249E-01
1.00000E-04	1.34831E+01	2.43787E-01
1.00000E-04	1.37640E+01	2.50981E-01
1.00000E-04	1.40449E+01	2.57807E-01
1.00000E-04	1.43258E+01	2.63685E-01
1.00000E-04	1.46067E+01	2.69359E-01
1.00000E-04	1.48876E+01	2.74218E-01
1.00000E-04	1.51685E+01	2.78772E-01
1.00000E-04	1.54494E+01	2.82758E-01
1.00000E-04	1.57303E+01	2.85737E-01
1.00000E-04	1.60112E+01	2.87856E-01
1.00000E-04	1.62921E+01	2.89837E-01
1.00000E-04	1.65730E+01	2.91513E-01
1.00000E-04	1.68539E+01	2.92709E-01
1.00000E-04	1.71348E+01	2.93804E-01
1.00000E-04	1.74157E+01	2.94521E-01
1.00000E-04	1.76966E+01	2.94975E-01
1.00000E-04	1.79775E+01	2.94811E-01
1.00000E-04	1.82584E+01	2.94521E-01
1.00000E-04	1.85393E+01	2.93791E-01
1.00000E-04	1.88202E+01	2.93014E-01
1.00000E-04	1.91011E+01	2.92197E-01
1.00000E-04	1.93820E+01	2.91203E-01
1.00000E-04	1.96629E+01	2.90208E-01
1.00000E-04	1.99438E+01	2.89098E-01
1.00000E-04	2.02247E+01	2.87736E-01
1.00000E-04	2.05056E+01	2.86056E-01
1.00000E-04	2.07865E+01	2.84319E-01
1.00000E-04	2.10674E+01	2.82289E-01
1.00000E-04	2.13483E+01	2.80503E-01
1.00000E-04	2.16292E+01	2.78562E-01
1.00000E-04	2.19101E+01	2.76642E-01
1.00000E-04	2.21910E+01	2.74783E-01
1.00000E-04	2.24719E+01	2.72873E-01
1.00000E-04	2.27528E+01	2.70894E-01
1.00000E-04	2.30337E+01	2.69010E-01
1.00000E-04	2.33146E+01	2.67076E-01
1.00000E-04	2.35955E+01	2.64983E-01
1.00000E-04	2.38764E+01	2.62793E-01
1.00000E-04	2.41573E+01	2.60650E-01
1.00000E-04	2.44382E+01	2.58433E-01
1.00000E-04	2.47191E+01	2.56316E-01
1.00000E-04	2.50000E+01	2.54159E-01
5.00000E-04	0.00000E+00	9.53449E-01
5.00000E-04	2.80899E-01	2.30553E-01
5.00000E-04	5.61798E-01	1.46851E-01
