1.00000E-04	0.00000E+00	7.75536E-01
1.00000E-04	2.80899E-01	4.28804E+00
1.00000E-04	5.61798E-01	5.17982E+00
1.00000E-04	8.42697E-01	5.72122E+00
1.00000E-04	1.12360E+00	6.24268E+00
1.00000E-04	1.40449E+00	6.90704E+00
1.00000E-04	1.68539E+00	7.67921E+00
1.00000E-04	1.96629E+00	8.60129E+00
1.00000E-04	2.24719E+00	9.57443E+00
1.00000E-04	2.52809E+00	1.07004E+01
1.00000E-04	2.80899E+00	1.19154E+01
1.00000E-04	3.08989E+00	1.32296E+01
1.00000E-04	3.37079E+00	1.47330E+01
1.00000E-04	3.65169E+00	1.63704E+01
1.00000E-04	3.93258E+00	1.81797E+01
1.00000E-04	4.21348E+00	2.02162E+01
1.00000E-04	4.49438E+00	2.24662E+01
1.00000E-04	4.77528E+00	2.48612E+01
1.00000E-04	5.05618E+00	2.74125E+01
1.00000E-04	5.33708E+00	3.01671E+01
1.00000E-04	5.61798E+00	3.29780E+01
1.00000E-04	5.89888E+00	3.59051E+01
1.00000E-04	6.17978E+00	3.88511E+01
1.00000E-04	6.46067E+00	4.18008E+01
1.00000E-04	6.74157E+00	4.48075E+01
1.00000E-04	7.02247E+00	4.77426E+01
1.00000E-04	7.30337E+00	5.06401E+01
1.00000E-04	7.58427E+00	5.34868E+01
1.00000E-04	7.86517E+00	5.63084E+01
1.00000E-04	8.14607E+00	5.90953E+01
1.00000E-04	8.42697E+00	6.17947E+01
1.00000E-04	8.70787E+00	6.43606E+01
1.00000E-04	8.98876E+00	6.68528E+01
1.00000E-04	9.26966E+00	6.92466E+01
1.00000E-04	9.55056E+00	7.14071E+01
1.00000E-04	9.83146E+00	7.34287E+01
1.00000E-04	1.01124E+01	7.53190E+01
1.00000E-04	1.03933E+01	7.70010E+01
1.00000E-04	1.06742E+01	7.84297E+01
1.00000E-04	1.09551E+01	7.97014E+01
1.00000E-04	1.12360E+01	8.09723E+01
1.00000E-04	1.15169E+01	8.19440E+01
1.00000E-04	1.17978E+01	8.26780E+01
1.00000E-04	1.20787E+01	8.34105E+01
1.00000E-04	1.23596E+01	8.40067E+01
1.00000E-04	1.26404E+01	8.43428E+01
