1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	7.60003E-03
1.00000E-04	1.40449E+00	5.52968E-02
1.00000E-04	1.68539E+00	4.96792E-01
1.00000E-04	1.96629E+00	3.94983E+00
1.00000E-04	2.24719E+00	9.18712E+00
1.00000E-04	2.52809E+00	1.35239E+01
1.00000E-04	2.80899E+00	1.70694E+01
1.00000E-04	3.08989E+00	2.01328E+01
1.00000E-04	3.37079E+00	2.28223E+01
1.00000E-04	3.65169E+00	2.66833E+01
1.00000E-04	3.93258E+00	2.96948E+01
1.00000E-04	4.21348E+00	3.43853E+01
1.00000E-04	4.49438E+00	4.08378E+01
1.00000E-04	4.77528E+00	4.85203E+01
1.00000E-04	5.05618E+00	6.71636E+01
1.00000E-04	5.33708E+00	1.18869E+02
1.00000E-04	5.61798E+00	3.02871E+02
1.00000E-04	5.89888E+00	4.34013E+02
1.00000E-04	6.17978E+00	6.79054E+02
1.00000E-04	6.46067E+00	7.77621E+02
1.00000E-04	6.74157E+00	1.07808E+03
1.00000E-04	7.02247E+00	1.20297E+03
1.00000E-04	7.30337E+00	1.49146E+03
1.00000E-04	7.58427E+00	1.63361E+03
1.00000E-04	7.86517E+00	1.92102E+03
1.00000E-04	8.14607E+00	2.18417E+03
1.00000E-04	8.42697E+00	2.57547E+03
1.00000E-04	8.70787E+00	3.14289E+03
1.00000E-04	8.98876E+00	3.57456E+03
1.00000E-04	9.26966E+00	4.17317E+03
1.00000E-04	9.55056E+00	4.41545E+03
1.00000E-04	9.83146E+00	5.27443E+03
1.00000E-04	1.01124E+01	5.73679E+03
1.00000E-04	1.03933E+01	6.66988E+03
1.00000E-04	1.06742E+01	7.13116E+03
1.00000E-04	1.09551E+01	7.62237E+03
1.00000E-04	1.12360E+01	8.02063E+03
1.00000E-04	1.15169E+01	8.22151E+03
1.00000E-04	1.17978E+01	8.77443E+03
1.00000E-04	1.20787E+01	9.01966E+03
1.00000E-04	1.23596E+01	9.40835E+03
1.00000E-04	1.26404E+01	9.56892E+03
1.00000E-04	1.29213E+01	1.01109E+04
1.00000E-04	1.32022E+01	1.02774E+04
1.00000E-04	1.34831E+01	1.08770E+04
1.00000E-04	1.37640E+01	1.11824E+04
1.00000E-04	1.40449E+01	1.16919E+04
1.00000E-04	1.43258E+01	1.21984E+04
1.00000E-04	1.46067E+01	1.26451E+04
1.00000E-04	1.48876E+01	1.34388E+04
1.00000E-04	1.51685E+01	1.37264E+04
1.00000E-04	1.54494E+01	1.46991E+04
1.00000E-04	1.57303E+01	1.54147E+04
1.00000E-04	1.60112E+01	1.66649E+04
1.00000E-04	1.62921E+01	1.82571E+04
1.00000E-04	1.65730E+01	1.94599E+04
1.00000E-04	1.68539E+01	2.03069E+04
1.00000E-04	1.71348E+01	2.15509E+04
1.00000E-04	1.74157E+01	2.25526E+04
1.00000E-04	1.76966E+01	2.35944E+04
1.00000E-04	1.79775E+01	2.47884E+04
1.00000E-04	1.82584E+01	2.51348E+04
1.00000E-04	1.85393E+01	2.63738E+04
1.00000E-04	1.88202E+01	2.71775E+04
1.00000E-04	1.91011E+01	2.81889E+04
1.00000E-04	1.93820E+01	2.89566E+04
1.00000E-04	1.96629E+01	2.99614E+04
1.00000E-04	1.99438E+01	3.12565E+04
1.00000E-04	2.02247E+01	3.16550E+04
1.00000E-04	2.05056E+01	3.28071E+04
1.00000E-04	2.07865E+01	3.34663E+04
1.00000E-04	2.10674E+01	3.47787E+04
1.00000E-04	2.13483E+01	3.50800E+04
