1.00000E-04	0.00000E+00	9.36302E-01
1.00000E-04	2.80899E-01	3.75462E-02
1.00000E-04	5.61798E-01	3.47879E-02
1.00000E-04	8.42697E-01	3.34127E-02
1.00000E-04	1.12360E+00	3.41257E-02
1.00000E-04	1.40449E+00	3.60755E-02
1.00000E-04	1.68539E+00	3.79576E-02
1.00000E-04	1.96629E+00	3.83818E-02
1.00000E-04	2.24719E+00	3.79908E-02
1.00000E-04	2.52809E+00	3.79723E-02
1.00000E-04	2.80899E+00	3.81596E-02
1.00000E-04	3.08989E+00	3.87002E-02
1.00000E-04	3.37079E+00	3.95366E-02
1.00000E-04	3.65169E+00	4.06568E-02
1.00000E-04	3.93258E+00	4.20025E-02
1.00000E-04	4.21348E+00	4.38486E-02
1.00000E-04	4.49438E+00	4.60645E-02
1.00000E-04	4.77528E+00	4.87122E-02
1.00000E-04	5.05618E+00	5.18341E-02
1.00000E-04	5.33708E+00	5.56613E-02
1.00000E-04	5.61798E+00	6.01659E-02
1.00000E-04	5.89888E+00	6.55680E-02
1.00000E-04	6.17978E+00	7.14697E-02
1.00000E-04	6.46067E+00	7.59193E-02
1.00000E-04	6.74157E+00	7.84066E-02
1.00000E-04	7.02247E+00	7.96808E-02
1.00000E-04	7.30337E+00	8.03910E-02
1.00000E-04	7.58427E+00	8.08525E-02
1.00000E-04	7.86517E+00	8.12985E-02
1.00000E-04	8.14607E+00	8.18541E-02
1.00000E-04	8.42697E+00	8.24885E-02
1.00000E-04	8.70787E+00	8.33481E-02
1.00000E-04	8.98876E+00	8.43354E-02
1.00000E-04	9.26966E+00	8.55865E-02
1.00000E-04	9.55056E+00	8.69093E-02
1.00000E-04	9.83146E+00	8.85390E-02
1.00000E-04	1.01124E+01	9.02851E-02
1.00000E-04	1.03933E+01	9.22482E-02
1.00000E-04	1.06742E+01	9.44048E-02
1.00000E-04	1.09551E+01	9.67278E-02
1.00000E-04	1.12360E+01	9.93549E-02
1.00000E-04	1.15169E+01	1.02030E-01
1.00000E-04	1.17978E+01	1.04847E-01
1.00000E-04	1.20787E+01	1.07944E-01
1.00000E-04	1.23596E+01	1.11111E-01
1.00000E-04	1.26404E+01	1.14330E-01
1.00000E-04	1.29213E+01	1.17684E-01
1.00000E-04	1.32022E+01	1.21172E-01
1.00000E-04	1.34831E+01	1.24668E-01
1.00000E-04	1.37640E+01	1.28218E-01
1.00000E-04	1.40449E+01	1.32017E-01
1.00000E-04	1.43258E+01	1.35606E-01
1.00000E-04	1.46067E+01	1.39267E-01
1.00000E-04	1.48876E+01	1.42796E-01
1.00000E-04	1.51685E+01	1.46388E-01
1.00000E-04	1.54494E+01	1.49893E-01
1.00000E-04	1.57303E+01	1.53329E-01
1.00000E-04	1.60112E+01	1.56574E-01
1.00000E-04	1.62921E+01	1.59896E-01
1.00000E-04	1.65730E+01	1.62949E-01
1.00000E-04	1.68539E+01	1.65656E-01
