1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	7.66049E-05
1.00000E-04	2.52809E+00	2.96886E-03
1.00000E-04	2.80899E+00	4.96100E-02
1.00000E-04	3.08989E+00	8.53861E-01
1.00000E-04	3.37079E+00	2.20068E+00
1.00000E-04	3.65169E+00	3.80242E+00
1.00000E-04	3.93258E+00	5.65811E+00
1.00000E-04	4.21348E+00	7.80491E+00
1.00000E-04	4.49438E+00	1.03233E+01
1.00000E-04	4.77528E+00	1.63498E+01
1.00000E-04	5.05618E+00	2.21940E+01
1.00000E-04	5.33708E+00	2.80270E+01
1.00000E-04	5.61798E+00	3.96500E+01
1.00000E-04	5.89888E+00	4.93827E+01
1.00000E-04	6.17978E+00	6.09741E+01
1.00000E-04	6.46067E+00	7.72579E+01
1.00000E-04	6.74157E+00	9.95022E+01
1.00000E-04	7.02247E+00	1.19659E+02
1.00000E-04	7.30337E+00	1.43078E+02
1.00000E-04	7.58427E+00	1.57113E+02
1.00000E-04	7.86517E+00	1.92332E+02
1.00000E-04	8.14607E+00	2.05664E+02
1.00000E-04	8.42697E+00	2.44506E+02
1.00000E-04	8.70787E+00	2.63233E+02
1.00000E-04	8.98876E+00	3.02934E+02
1.00000E-04	9.26966E+00	3.44079E+02
1.00000E-04	9.55056E+00	3.88016E+02
1.00000E-04	9.83146E+00	4.30713E+02
1.00000E-04	1.01124E+01	4.75370E+02
1.00000E-04	1.03933E+01	5.45368E+02
1.00000E-04	1.06742E+01	5.94948E+02
1.00000E-04	1.09551E+01	6.83373E+02
1.00000E-04	1.12360E+01	7.52011E+02
1.00000E-04	1.15169E+01	8.48518E+02
1.00000E-04	1.17978E+01	9.36689E+02
1.00000E-04	1.20787E+01	1.03348E+03
1.00000E-04	1.23596E+01	1.14448E+03
1.00000E-04	1.26404E+01	1.22910E+03
1.00000E-04	1.29213E+01	1.31474E+03
1.00000E-04	1.32022E+01	1.38379E+03
1.00000E-04	1.34831E+01	1.53519E+03
1.00000E-04	1.37640E+01	1.59974E+03
1.00000E-04	1.40449E+01	1.78314E+03
1.00000E-04	1.43258E+01	1.87952E+03
1.00000E-04	1.46067E+01	2.06720E+03
1.00000E-04	1.48876E+01	2.23658E+03
1.00000E-04	1.51685E+01	2.44585E+03
1.00000E-04	1.54494E+01	2.68341E+03
1.00000E-04	1.57303E+01	2.88501E+03
1.00000E-04	1.60112E+01	3.21210E+03
1.00000E-04	1.62921E+01	3.40688E+03
1.00000E-04	1.65730E+01	3.79888E+03
1.00000E-04	1.68539E+01	4.27057E+03
1.00000E-04	1.71348E+01	4.63152E+03
1.00000E-04	1.74157E+01	5.02612E+03
1.00000E-04	1.76966E+01	5.37526E+03
1.00000E-04	1.79775E+01	5.77054E+03
1.00000E-04	1.82584E+01	6.22148E+03
1.00000E-04	1.85393E+01	6.94020E+03
1.00000E-04	1.88202E+01	7.38825E+03
1.00000E-04	1.91011E+01	8.27783E+03
1.00000E-04	1.93820E+01	8.58322E+03
1.00000E-04	1.96629E+01	9.41182E+03
1.00000E-04	1.99438E+01	1.01480E+04
1.00000E-04	2.02247E+01	1.13204E+04
1.00000E-04	2.05056E+01	1.27406E+04
1.00000E-04	2.07865E+01	1.39824E+04
1.00000E-04	2.10674E+01	1.55227E+04
1.00000E-04	2.13483E+01	1.64571E+04
