1.00000E-04	0.00000E+00	4.93745E+03
1.00000E-04	2.80899E-01	2.62686E+02
1.00000E-04	5.61798E-01	8.54578E+02
1.00000E-04	8.42697E-01	6.64520E+02
1.00000E-04	1.12360E+00	5.42945E+02
1.00000E-04	1.40449E+00	4.76718E+02
1.00000E-04	1.68539E+00	4.42683E+02
1.00000E-04	1.96629E+00	4.34189E+02
1.00000E-04	2.24719E+00	4.52022E+02
1.00000E-04	2.52809E+00	4.99093E+02
1.00000E-04	2.80899E+00	5.94501E+02
1.00000E-04	3.08989E+00	7.54600E+02
1.00000E-04	3.37079E+00	1.00743E+03
1.00000E-04	3.65169E+00	1.40291E+03
1.00000E-04	3.93258E+00	1.85730E+03
1.00000E-04	4.21348E+00	2.61375E+03
1.00000E-04	4.49438E+00	3.63615E+03
1.00000E-04	4.77528E+00	5.35434E+03
1.00000E-04	5.05618E+00	6.96565E+03
1.00000E-04	5.33708E+00	8.83260E+03
1.00000E-04	5.61798E+00	1.07529E+04
1.00000E-04	5.89888E+00	1.30405E+04
1.00000E-04	6.17978E+00	1.49849E+04
1.00000E-04	6.46067E+00	1.69435E+04
1.00000E-04	6.74157E+00	1.85904E+04
1.00000E-04	7.02247E+00	2.02279E+04
1.00000E-04	7.30337E+00	2.23803E+04
1.00000E-04	7.58427E+00	2.48839E+04
1.00000E-04	7.86517E+00	2.80266E+04
1.00000E-04	8.14607E+00	3.12544E+04
1.00000E-04	8.42697E+00	3.39530E+04
1.00000E-04	8.70787E+00	3.71730E+04
1.00000E-04	8.98876E+00	4.09378E+04
1.00000E-04	9.26966E+00	4.58551E+04
1.00000E-04	9.55056E+00	5.13139E+04
1.00000E-04	9.83146E+00	5.78669E+04
1.00000E-04	1.01124E+01	6.38295E+04
1.00000E-04	1.03933E+01	6.96211E+04
1.00000E-04	1.06742E+01	7.50732E+04
1.00000E-04	1.09551E+01	8.05702E+04
1.00000E-04	1.12360E+01	8.60850E+04
1.00000E-04	1.15169E+01	9.14996E+04
1.00000E-04	1.17978E+01	9.71456E+04
1.00000E-04	1.20787E+01	1.02657E+05
1.00000E-04	1.23596E+01	1.08037E+05
1.00000E-04	1.26404E+01	1.11204E+05
1.00000E-04	1.29213E+01	1.13462E+05
1.00000E-04	1.32022E+01	1.15516E+05
1.00000E-04	1.34831E+01	1.17321E+05
1.00000E-04	1.37640E+01	1.18811E+05
1.00000E-04	1.40449E+01	1.20258E+05
1.00000E-04	1.43258E+01	1.21338E+05
1.00000E-04	1.46067E+01	1.22384E+05
1.00000E-04	1.48876E+01	1.23215E+05
1.00000E-04	1.51685E+01	1.24016E+05
1.00000E-04	1.54494E+01	1.24693E+05
1.00000E-04	1.57303E+01	1.25296E+05
1.00000E-04	1.60112E+01	1.25851E+05
1.00000E-04	1.62921E+01	1.26402E+05
1.00000E-04	1.65730E+01	1.26969E+05
1.00000E-04	1.68539E+01	1.27406E+05
1.00000E-04	1.71348E+01	1.27890E+05
1.00000E-04	1.74157E+01	1.28133E+05
1.00000E-04	1.76966E+01	1.28480E+05
1.00000E-04	1.79775E+01	1.28630E+05
1.00000E-04	1.82584E+01	1.28776E+05
1.00000E-04	1.85393E+01	1.28741E+05
1.00000E-04	1.88202E+01	1.28729E+05
1.00000E-04	1.91011E+01	1.28622E+05
1.00000E-04	1.93820E+01	1.28424E+05
1.00000E-04	1.96629E+01	1.28229E+05
1.00000E-04	1.99438E+01	1.27738E+05
1.00000E-04	2.02247E+01	1.27210E+05
1.00000E-04	2.05056E+01	1.26412E+05
1.00000E-04	2.07865E+01	1.25576E+05
1.00000E-04	2.10674E+01	1.24615E+05
1.00000E-04	2.13483E+01	1.23725E+05
1.00000E-04	2.16292E+01	1.22931E+05
1.00000E-04	2.19101E+01	1.22127E+05
1.00000E-04	2.21910E+01	1.21401E+05
1.00000E-04	2.24719E+01	1.20628E+05
1.00000E-04	2.27528E+01	1.19977E+05
1.00000E-04	2.30337E+01	1.19314E+05
1.00000E-04	2.33146E+01	1.18645E+05
1.00000E-04	2.35955E+01	1.18031E+05
1.00000E-04	2.38764E+01	1.17408E+05
1.00000E-04	2.41573E+01	1.16848E+05
1.00000E-04	2.44382E+01	1.16082E+05
1.00000E-04	2.47191E+01	1.15321E+05
1.00000E-04	2.50000E+01	1.14503E+05
5.00000E-04	0.00000E+00	3.18945E+03
5.00000E-04	2.80899E-01	2.62668E+02
5.00000E-04	5.61798E-01	8.54579E+02
5.00000E-04	8.42697E-01	6.64558E+02
5.00000E-04	1.12360E+00	5.42894E+02
5.00000E-04	1.40449E+00	4.76717E+02
5.00000E-04	1.68539E+00	4.42683E+02
5.00000E-04	1.96629E+00	4.34189E+02
5.00000E-04	2.24719E+00	4.52022E+02
5.00000E-04	2.52809E+00	4.99093E+02
5.00000E-04	2.80899E+00	5.94501E+02
5.00000E-04	3.08989E+00	7.54708E+02
5.00000E-04	3.37079E+00	1.00743E+03
5.00000E-04	3.65169E+00	1.40285E+03
5.00000E-04	3.93258E+00	1.85738E+03
5.00000E-04	4.21348E+00	2.61168E+03
5.00000E-04	4.49438E+00	3.63611E+03
5.00000E-04	4.77528E+00	5.35431E+03
5.00000E-04	5.05618E+00	6.96573E+03
5.00000E-04	5.33708E+00	8.83260E+03
5.00000E-04	5.61798E+00	1.07529E+04
5.00000E-04	5.89888E+00	1.30403E+04
5.00000E-04	6.17978E+00	1.49849E+04
5.00000E-04	6.46067E+00	1.69435E+04
5.00000E-04	6.74157E+00	1.85903E+04
5.00000E-04	7.02247E+00	2.02279E+04
5.00000E-04	7.30337E+00	2.23817E+04
5.00000E-04	7.58427E+00	2.48839E+04
5.00000E-04	7.86517E+00	2.80266E+04
5.00000E-04	8.14607E+00	3.12544E+04
5.00000E-04	8.42697E+00	3.39530E+04
5.00000E-04	8.70787E+00	3.71730E+04
5.00000E-04	8.98876E+00	4.09602E+04
5.00000E-04	9.26966E+00	4.58551E+04
5.00000E-04	9.55056E+00	5.13139E+04
5.00000E-04	9.83146E+00	5.78669E+04
5.00000E-04	1.01124E+01	6.38295E+04
5.00000E-04	1.03933E+01	6.96085E+04
5.00000E-04	1.06742E+01	7.50732E+04
5.00000E-04	1.09551E+01	8.05702E+04
5.00000E-04	1.12360E+01	8.60850E+04
5.00000E-04	1.15169E+01	9.14996E+04
5.00000E-04	1.17978E+01	9.71456E+04
5.00000E-04	1.20787E+01	1.02657E+05
5.00000E-04	1.23596E+01	1.08037E+05
5.00000E-04	1.26404E+01	1.11204E+05
5.00000E-04	1.29213E+01	1.13462E+05
5.00000E-04	1.32022E+01	1.15516E+05
5.00000E-04	1.34831E+01	1.17321E+05
5.00000E-04	1.37640E+01	1.18811E+05
5.00000E-04	1.40449E+01	1.20258E+05
5.00000E-04	1.43258E+01	1.21338E+05
5.00000E-04	1.46067E+01	1.22384E+05
5.00000E-04	1.48876E+01	1.23215E+05
5.00000E-04	1.51685E+01	1.24016E+05
5.00000E-04	1.54494E+01	1.24693E+05
5.00000E-04	1.57303E+01	1.25296E+05
5.00000E-04	1.60112E+01	1.25851E+05
5.00000E-04	1.62921E+01	1.26402E+05
5.00000E-04	1.65730E+01	1.26969E+05
5.00000E-04	1.68539E+01	1.27406E+05
5.00000E-04	1.71348E+01	1.27890E+05
5.00000E-04	1.74157E+01	1.28133E+05
5.00000E-04	1.76966E+01	1.28480E+05
5.00000E-04	1.79775E+01	1.28630E+05
5.00000E-04	1.82584E+01	1.28776E+05
5.00000E-04	1.85393E+01	1.28741E+05
5.00000E-04	1.88202E+01	1.28729E+05
5.00000E-04	1.91011E+01	1.28622E+05
5.00000E-04	1.93820E+01	1.28424E+05
5.00000E-04	1.96629E+01	1.28229E+05
5.00000E-04	1.99438E+01	1.27729E+05
5.00000E-04	2.02247E+01	1.27210E+05
5.00000E-04	2.05056E+01	1.26412E+05
5.00000E-04	2.07865E+01	1.25576E+05
5.00000E-04	2.10674E+01	1.24615E+05
5.00000E-04	2.13483E+01	1.23725E+05
5.00000E-04	2.16292E+01	1.22931E+05
5.00000E-04	2.19101E+01	1.22127E+05
5.00000E-04	2.21910E+01	1.21401E+05
5.00000E-04	2.24719E+01	1.20628E+05
5.00000E-04	2.27528E+01	1.19977E+05
5.00000E-04	2.30337E+01	1.19314E+05
5.00000E-04	2.33146E+01	1.18645E+05
5.00000E-04	2.35955E+01	1.18031E+05
5.00000E-04	2.38764E+01	1.17408E+05
5.00000E-04	2.41573E+01	1.16848E+05
5.00000E-04	2.44382E+01	1.16082E+05
5.00000E-04	2.47191E+01	1.15321E+05
5.00000E-04	2.50000E+01	1.14503E+05
1.00000E-03	0.00000E+00	2.55501E+03
1.00000E-03	2.80899E-01	2.62666E+02
1.00000E-03	5.61798E-01	8.54580E+02
1.00000E-03	8.42697E-01	6.64584E+02
1.00000E-03	1.12360E+00	5.42852E+02
1.00000E-03	1.40449E+00	4.76704E+02
1.00000E-03	1.68539E+00	4.42685E+02
1.00000E-03	1.96629E+00	4.34188E+02
1.00000E-03	2.24719E+00	4.52018E+02
1.00000E-03	2.52809E+00	4.99089E+02
1.00000E-03	2.80899E+00	5.94501E+02
1.00000E-03	3.08989E+00	7.54936E+02
1.00000E-03	3.37079E+00	1.00748E+03
1.00000E-03	3.65169E+00	1.40245E+03
1.00000E-03	3.93258E+00	1.85792E+03
1.00000E-03	4.21348E+00	2.61086E+03
1.00000E-03	4.49438E+00	3.63543E+03
1.00000E-03	4.77528E+00	5.35368E+03
1.00000E-03	5.05618E+00	6.96681E+03
1.00000E-03	5.33708E+00	8.83259E+03
1.00000E-03	5.61798E+00	1.07529E+04
1.00000E-03	5.89888E+00	1.30381E+04
1.00000E-03	6.17978E+00	1.49849E+04
1.00000E-03	6.46067E+00	1.69435E+04
1.00000E-03	6.74157E+00	1.85892E+04
1.00000E-03	7.02247E+00	2.02278E+04
1.00000E-03	7.30337E+00	2.23819E+04
1.00000E-03	7.58427E+00	2.48839E+04
1.00000E-03	7.86517E+00	2.80266E+04
1.00000E-03	8.14607E+00	3.12544E+04
1.00000E-03	8.42697E+00	3.39530E+04
1.00000E-03	8.70787E+00	3.71730E+04
1.00000E-03	8.98876E+00	4.09639E+04
1.00000E-03	9.26966E+00	4.58551E+04
1.00000E-03	9.55056E+00	5.13139E+04
1.00000E-03	9.83146E+00	5.78669E+04
1.00000E-03	1.01124E+01	6.38295E+04
1.00000E-03	1.03933E+01	6.96069E+04
1.00000E-03	1.06742E+01	7.50732E+04
1.00000E-03	1.09551E+01	8.05702E+04
1.00000E-03	1.12360E+01	8.60849E+04
1.00000E-03	1.15169E+01	9.14996E+04
1.00000E-03	1.17978E+01	9.71456E+04
1.00000E-03	1.20787E+01	1.02657E+05
1.00000E-03	1.23596E+01	1.08037E+05
1.00000E-03	1.26404E+01	1.11204E+05
1.00000E-03	1.29213E+01	1.13462E+05
1.00000E-03	1.32022E+01	1.15516E+05
1.00000E-03	1.34831E+01	1.17321E+05
1.00000E-03	1.37640E+01	1.18812E+05
1.00000E-03	1.40449E+01	1.20258E+05
1.00000E-03	1.43258E+01	1.21338E+05
1.00000E-03	1.46067E+01	1.22384E+05
1.00000E-03	1.48876E+01	1.23215E+05
1.00000E-03	1.51685E+01	1.24016E+05
1.00000E-03	1.54494E+01	1.24693E+05
1.00000E-03	1.57303E+01	1.25296E+05
1.00000E-03	1.60112E+01	1.25851E+05
1.00000E-03	1.62921E+01	1.26402E+05
1.00000E-03	1.65730E+01	1.26969E+05
1.00000E-03	1.68539E+01	1.27406E+05
1.00000E-03	1.71348E+01	1.27890E+05
1.00000E-03	1.74157E+01	1.28135E+05
1.00000E-03	1.76966E+01	1.28480E+05
1.00000E-03	1.79775E+01	1.28630E+05
1.00000E-03	1.82584E+01	1.28776E+05
1.00000E-03	1.85393E+01	1.28741E+05
1.00000E-03	1.88202E+01	1.28729E+05
1.00000E-03	1.91011E+01	1.28624E+05
1.00000E-03	1.93820E+01	1.28424E+05
1.00000E-03	1.96629E+01	1.28229E+05
1.00000E-03	1.99438E+01	1.27715E+05
1.00000E-03	2.02247E+01	1.27210E+05
1.00000E-03	2.05056E+01	1.26412E+05
1.00000E-03	2.07865E+01	1.25576E+05
