1.00000E-04	0.00000E+00	6.93774E+07
1.00000E-04	2.80899E-01	7.04828E+07
1.00000E-04	5.61798E-01	8.67376E+07
1.00000E-04	8.42697E-01	9.84585E+07
1.00000E-04	1.12360E+00	1.08173E+08
1.00000E-04	1.40449E+00	1.12792E+08
1.00000E-04	1.68539E+00	1.15536E+08
1.00000E-04	1.96629E+00	1.19011E+08
1.00000E-04	2.24719E+00	1.23374E+08
1.00000E-04	2.52809E+00	1.28142E+08
1.00000E-04	2.80899E+00	1.32778E+08
1.00000E-04	3.08989E+00	1.36822E+08
1.00000E-04	3.37079E+00	1.40195E+08
1.00000E-04	3.65169E+00	1.42742E+08
1.00000E-04	3.93258E+00	1.44229E+08
1.00000E-04	4.21348E+00	1.45035E+08
1.00000E-04	4.49438E+00	1.44912E+08
1.00000E-04	4.77528E+00	1.43985E+08
1.00000E-04	5.05618E+00	1.42361E+08
1.00000E-04	5.33708E+00	1.40284E+08
1.00000E-04	5.61798E+00	1.37682E+08
1.00000E-04	5.89888E+00	1.34761E+08
1.00000E-04	6.17978E+00	1.31525E+08
1.00000E-04	6.46067E+00	1.28090E+08
1.00000E-04	6.74157E+00	1.24595E+08
1.00000E-04	7.02247E+00	1.21010E+08
1.00000E-04	7.30337E+00	1.17424E+08
1.00000E-04	7.58427E+00	1.13885E+08
1.00000E-04	7.86517E+00	1.10397E+08
1.00000E-04	8.14607E+00	1.07007E+08
1.00000E-04	8.42697E+00	1.03674E+08
1.00000E-04	8.70787E+00	1.00441E+08
1.00000E-04	8.98876E+00	9.73037E+07
1.00000E-04	9.26966E+00	9.42891E+07
1.00000E-04	9.55056E+00	9.13625E+07
1.00000E-04	9.83146E+00	8.85460E+07
1.00000E-04	1.01124E+01	8.58256E+07
1.00000E-04	1.03933E+01	8.31959E+07
1.00000E-04	1.06742E+01	8.06630E+07
1.00000E-04	1.09551E+01	7.82166E+07
1.00000E-04	1.12360E+01	7.58783E+07
1.00000E-04	1.15169E+01	7.36171E+07
1.00000E-04	1.17978E+01	7.14438E+07
1.00000E-04	1.20787E+01	6.93615E+07
1.00000E-04	1.23596E+01	6.73531E+07
1.00000E-04	1.26404E+01	6.54235E+07
1.00000E-04	1.29213E+01	6.35739E+07
1.00000E-04	1.32022E+01	6.17990E+07
1.00000E-04	1.34831E+01	6.00894E+07
1.00000E-04	1.37640E+01	5.84506E+07
1.00000E-04	1.40449E+01	5.68815E+07
1.00000E-04	1.43258E+01	5.53713E+07
1.00000E-04	1.46067E+01	5.39262E+07
1.00000E-04	1.48876E+01	5.25395E+07
1.00000E-04	1.51685E+01	5.12096E+07
1.00000E-04	1.54494E+01	4.99322E+07
1.00000E-04	1.57303E+01	4.87069E+07
1.00000E-04	1.60112E+01	4.75290E+07
1.00000E-04	1.62921E+01	4.63965E+07
1.00000E-04	1.65730E+01	4.53084E+07
1.00000E-04	1.68539E+01	4.42610E+07
1.00000E-04	1.71348E+01	4.32541E+07
1.00000E-04	1.74157E+01	4.22822E+07
1.00000E-04	1.76966E+01	4.13481E+07
1.00000E-04	1.79775E+01	4.04482E+07
1.00000E-04	1.82584E+01	3.95807E+07
1.00000E-04	1.85393E+01	3.87414E+07
1.00000E-04	1.88202E+01	3.79322E+07
1.00000E-04	1.91011E+01	3.71515E+07
1.00000E-04	1.93820E+01	3.63955E+07
1.00000E-04	1.96629E+01	3.56669E+07
1.00000E-04	1.99438E+01	3.49630E+07
1.00000E-04	2.02247E+01	3.42804E+07
1.00000E-04	2.05056E+01	3.36199E+07
1.00000E-04	2.07865E+01	3.29821E+07
1.00000E-04	2.10674E+01	3.23619E+07
1.00000E-04	2.13483E+01	3.17627E+07
1.00000E-04	2.16292E+01	3.11809E+07
1.00000E-04	2.19101E+01	3.06175E+07
1.00000E-04	2.21910E+01	3.00716E+07
1.00000E-04	2.24719E+01	2.95411E+07
1.00000E-04	2.27528E+01	2.90260E+07
1.00000E-04	2.30337E+01	2.85273E+07
1.00000E-04	2.33146E+01	2.80420E+07
1.00000E-04	2.35955E+01	2.75698E+07
1.00000E-04	2.38764E+01	2.71116E+07
1.00000E-04	2.41573E+01	2.66671E+07
1.00000E-04	2.44382E+01	2.62335E+07
1.00000E-04	2.47191E+01	2.58125E+07
1.00000E-04	2.50000E+01	2.54023E+07
5.00000E-04	0.00000E+00	6.94173E+07
5.00000E-04	2.80899E-01	7.04720E+07
5.00000E-04	5.61798E-01	8.67381E+07
5.00000E-04	8.42697E-01	9.84715E+07
5.00000E-04	1.12360E+00	1.08152E+08
5.00000E-04	1.40449E+00	1.12791E+08
5.00000E-04	1.68539E+00	1.15536E+08
5.00000E-04	1.96629E+00	1.19011E+08
5.00000E-04	2.24719E+00	1.23374E+08
5.00000E-04	2.52809E+00	1.28142E+08
5.00000E-04	2.80899E+00	1.32778E+08
5.00000E-04	3.08989E+00	1.36830E+08
5.00000E-04	3.37079E+00	1.40195E+08
5.00000E-04	3.65169E+00	1.42740E+08
5.00000E-04	3.93258E+00	1.44231E+08
5.00000E-04	4.21348E+00	1.45009E+08
5.00000E-04	4.49438E+00	1.44912E+08
5.00000E-04	4.77528E+00	1.43985E+08
5.00000E-04	5.05618E+00	1.42362E+08
5.00000E-04	5.33708E+00	1.40284E+08
5.00000E-04	5.61798E+00	1.37682E+08
5.00000E-04	5.89888E+00	1.34760E+08
5.00000E-04	6.17978E+00	1.31525E+08
5.00000E-04	6.46067E+00	1.28090E+08
5.00000E-04	6.74157E+00	1.24595E+08
5.00000E-04	7.02247E+00	1.21010E+08
5.00000E-04	7.30337E+00	1.17426E+08
