1.00000E-04	0.00000E+00	3.25862E+02
1.00000E-04	2.80899E-01	1.39171E+01
1.00000E-04	5.61798E-01	2.41571E+01
1.00000E-04	8.42697E-01	3.39385E+01
1.00000E-04	1.12360E+00	4.38667E+01
1.00000E-04	1.40449E+00	5.46147E+01
1.00000E-04	1.68539E+00	6.47205E+01
1.00000E-04	1.96629E+00	7.77962E+01
1.00000E-04	2.24719E+00	9.94653E+01
1.00000E-04	2.52809E+00	1.26763E+02
1.00000E-04	2.80899E+00	1.65070E+02
1.00000E-04	3.08989E+00	2.01227E+02
1.00000E-04	3.37079E+00	2.42173E+02
1.00000E-04	3.65169E+00	3.05893E+02
1.00000E-04	3.93258E+00	3.65858E+02
1.00000E-04	4.21348E+00	4.70514E+02
1.00000E-04	4.49438E+00	5.56017E+02
1.00000E-04	4.77528E+00	7.31675E+02
1.00000E-04	5.05618E+00	8.81926E+02
1.00000E-04	5.33708E+00	1.09704E+03
1.00000E-04	5.61798E+00	1.26393E+03
1.00000E-04	5.89888E+00	1.43951E+03
1.00000E-04	6.17978E+00	1.62783E+03
1.00000E-04	6.46067E+00	1.77190E+03
1.00000E-04	6.74157E+00	2.10355E+03
1.00000E-04	7.02247E+00	2.37033E+03
1.00000E-04	7.30337E+00	2.99542E+03
1.00000E-04	7.58427E+00	3.69233E+03
1.00000E-04	7.86517E+00	4.76270E+03
1.00000E-04	8.14607E+00	5.62552E+03
1.00000E-04	8.42697E+00	6.44911E+03
1.00000E-04	8.70787E+00	7.35973E+03
1.00000E-04	8.98876E+00	8.00356E+03
1.00000E-04	9.26966E+00	8.84842E+03
1.00000E-04	9.55056E+00	9.43295E+03
1.00000E-04	9.83146E+00	1.04596E+04
1.00000E-04	1.01124E+01	1.11533E+04
1.00000E-04	1.03933E+01	1.21470E+04
1.00000E-04	1.06742E+01	1.32036E+04
1.00000E-04	1.09551E+01	1.41846E+04
1.00000E-04	1.12360E+01	1.55226E+04
1.00000E-04	1.15169E+01	1.66903E+04
1.00000E-04	1.17978E+01	1.82700E+04
1.00000E-04	1.20787E+01	1.97387E+04
1.00000E-04	1.23596E+01	2.14758E+04
1.00000E-04	1.26404E+01	2.30082E+04
1.00000E-04	1.29213E+01	2.45523E+04
1.00000E-04	1.32022E+01	2.60771E+04
1.00000E-04	1.34831E+01	2.73429E+04
1.00000E-04	1.37640E+01	2.86454E+04
1.00000E-04	1.40449E+01	2.96930E+04
1.00000E-04	1.43258E+01	3.07359E+04
1.00000E-04	1.46067E+01	3.15551E+04
1.00000E-04	1.48876E+01	3.23892E+04
1.00000E-04	1.51685E+01	3.31435E+04
1.00000E-04	1.54494E+01	3.38161E+04
1.00000E-04	1.57303E+01	3.45233E+04
1.00000E-04	1.60112E+01	3.48456E+04
1.00000E-04	1.62921E+01	3.51937E+04
1.00000E-04	1.65730E+01	3.53667E+04
1.00000E-04	1.68539E+01	3.60202E+04
1.00000E-04	1.71348E+01	3.59956E+04
1.00000E-04	1.74157E+01	3.64782E+04
1.00000E-04	1.76966E+01	3.64345E+04
1.00000E-04	1.79775E+01	3.68283E+04
1.00000E-04	1.82584E+01	3.72146E+04
1.00000E-04	1.85393E+01	3.71614E+04
1.00000E-04	1.88202E+01	3.73792E+04
1.00000E-04	1.91011E+01	3.74725E+04
1.00000E-04	1.93820E+01	3.75893E+04
1.00000E-04	1.96629E+01	3.73877E+04
1.00000E-04	1.99438E+01	3.74195E+04
1.00000E-04	2.02247E+01	3.73995E+04
1.00000E-04	2.05056E+01	3.74184E+04
1.00000E-04	2.07865E+01	3.74648E+04
1.00000E-04	2.10674E+01	3.72456E+04
1.00000E-04	2.13483E+01	3.71198E+04
1.00000E-04	2.16292E+01	3.70530E+04
1.00000E-04	2.19101E+01	3.69466E+04
1.00000E-04	2.21910E+01	3.66639E+04
1.00000E-04	2.24719E+01	3.65617E+04
1.00000E-04	2.27528E+01	3.64537E+04
1.00000E-04	2.30337E+01	3.61663E+04
1.00000E-04	2.33146E+01	3.59491E+04
1.00000E-04	2.35955E+01	3.58179E+04
1.00000E-04	2.38764E+01	3.56989E+04
1.00000E-04	2.41573E+01	3.53945E+04
1.00000E-04	2.44382E+01	3.52482E+04
1.00000E-04	2.47191E+01	3.51238E+04
1.00000E-04	2.50000E+01	3.49485E+04
5.00000E-04	0.00000E+00	8.35401E+01
5.00000E-04	2.80899E-01	1.39151E+01
5.00000E-04	5.61798E-01	2.41572E+01
5.00000E-04	8.42697E-01	3.39455E+01
5.00000E-04	1.12360E+00	4.38534E+01
5.00000E-04	1.40449E+00	5.46144E+01
5.00000E-04	1.68539E+00	6.47205E+01
5.00000E-04	1.96629E+00	7.77962E+01
5.00000E-04	2.24719E+00	9.94653E+01
5.00000E-04	2.52809E+00	1.26763E+02
5.00000E-04	2.80899E+00	1.65070E+02
5.00000E-04	3.08989E+00	2.01245E+02
5.00000E-04	3.37079E+00	2.42174E+02
5.00000E-04	3.65169E+00	3.05883E+02
5.00000E-04	3.93258E+00	3.65868E+02
5.00000E-04	4.21348E+00	4.70256E+02
5.00000E-04	4.49438E+00	5.56013E+02
5.00000E-04	4.77528E+00	7.31672E+02
5.00000E-04	5.05618E+00	8.81938E+02
5.00000E-04	5.33708E+00	1.09704E+03
5.00000E-04	5.61798E+00	1.26393E+03
5.00000E-04	5.89888E+00	1.43950E+03
5.00000E-04	6.17978E+00	1.62783E+03
5.00000E-04	6.46067E+00	1.77190E+03
5.00000E-04	6.74157E+00	2.10354E+03
5.00000E-04	7.02247E+00	2.37033E+03
5.00000E-04	7.30337E+00	2.99572E+03
5.00000E-04	7.58427E+00	3.69233E+03
5.00000E-04	7.86517E+00	4.76270E+03
5.00000E-04	8.14607E+00	5.62552E+03
5.00000E-04	8.42697E+00	6.44911E+03
5.00000E-04	8.70787E+00	7.35973E+03
5.00000E-04	8.98876E+00	8.00752E+03
5.00000E-04	9.26966E+00	8.84842E+03
5.00000E-04	9.55056E+00	9.43295E+03
5.00000E-04	9.83146E+00	1.04596E+04
5.00000E-04	1.01124E+01	1.11533E+04
5.00000E-04	1.03933E+01	1.21451E+04
5.00000E-04	1.06742E+01	1.32036E+04
5.00000E-04	1.09551E+01	1.41846E+04
5.00000E-04	1.12360E+01	1.55226E+04
5.00000E-04	1.15169E+01	1.66903E+04
5.00000E-04	1.17978E+01	1.82700E+04
5.00000E-04	1.20787E+01	1.97387E+04
5.00000E-04	1.23596E+01	2.14758E+04
5.00000E-04	1.26404E+01	2.30082E+04
5.00000E-04	1.29213E+01	2.45523E+04
5.00000E-04	1.32022E+01	2.60771E+04
5.00000E-04	1.34831E+01	2.73429E+04
5.00000E-04	1.37640E+01	2.86454E+04
5.00000E-04	1.40449E+01	2.96930E+04
5.00000E-04	1.43258E+01	3.07359E+04
5.00000E-04	1.46067E+01	3.15551E+04
5.00000E-04	1.48876E+01	3.23892E+04
5.00000E-04	1.51685E+01	3.31435E+04
5.00000E-04	1.54494E+01	3.38161E+04
5.00000E-04	1.57303E+01	3.45233E+04
5.00000E-04	1.60112E+01	3.48456E+04
5.00000E-04	1.62921E+01	3.51937E+04
5.00000E-04	1.65730E+01	3.53667E+04
5.00000E-04	1.68539E+01	3.60202E+04
5.00000E-04	1.71348E+01	3.59956E+04
5.00000E-04	1.74157E+01	3.64782E+04
5.00000E-04	1.76966E+01	3.64345E+04
5.00000E-04	1.79775E+01	3.68283E+04
5.00000E-04	1.82584E+01	3.72146E+04
5.00000E-04	1.85393E+01	3.71614E+04
5.00000E-04	1.88202E+01	3.73792E+04
5.00000E-04	1.91011E+01	3.74726E+04
5.00000E-04	1.93820E+01	3.75893E+04
5.00000E-04	1.96629E+01	3.73877E+04
5.00000E-04	1.99438E+01	3.74165E+04
5.00000E-04	2.02247E+01	3.73995E+04
5.00000E-04	2.05056E+01	3.74184E+04
5.00000E-04	2.07865E+01	3.74648E+04
5.00000E-04	2.10674E+01	3.72456E+04
5.00000E-04	2.13483E+01	3.71198E+04
5.00000E-04	2.16292E+01	3.70530E+04
5.00000E-04	2.19101E+01	3.69466E+04
5.00000E-04	2.21910E+01	3.66639E+04
5.00000E-04	2.24719E+01	3.65617E+04
5.00000E-04	2.27528E+01	3.64537E+04
5.00000E-04	2.30337E+01	3.61663E+04
5.00000E-04	2.33146E+01	3.59491E+04
5.00000E-04	2.35955E+01	3.58179E+04
5.00000E-04	2.38764E+01	3.56989E+04
5.00000E-04	2.41573E+01	3.53945E+04
5.00000E-04	2.44382E+01	3.52482E+04
5.00000E-04	2.47191E+01	3.51238E+04
5.00000E-04	2.50000E+01	3.49485E+04
1.00000E-03	0.00000E+00	5.40985E+01
