1.00000E-04	0.00000E+00	6.77173E-01
1.00000E-04	2.80899E-01	1.92614E-01
1.00000E-04	5.61798E-01	2.37156E-01
1.00000E-04	8.42697E-01	2.80926E-01
1.00000E-04	1.12360E+00	3.05964E-01
1.00000E-04	1.40449E+00	3.37786E-01
1.00000E-04	1.68539E+00	3.62388E-01
1.00000E-04	1.96629E+00	3.94628E-01
1.00000E-04	2.24719E+00	4.27734E-01
1.00000E-04	2.52809E+00	4.63783E-01
1.00000E-04	2.80899E+00	5.14622E-01
1.00000E-04	3.08989E+00	5.60024E-01
1.00000E-04	3.37079E+00	6.23677E-01
1.00000E-04	3.65169E+00	6.75308E-01
1.00000E-04	3.93258E+00	7.40796E-01
1.00000E-04	4.21348E+00	7.95452E-01
1.00000E-04	4.49438E+00	8.52104E-01
1.00000E-04	4.77528E+00	8.98622E-01
1.00000E-04	5.05618E+00	9.37847E-01
1.00000E-04	5.33708E+00	9.76880E-01
1.00000E-04	5.61798E+00	1.00385E+00
1.00000E-04	5.89888E+00	1.03040E+00
1.00000E-04	6.17978E+00	1.04411E+00
1.00000E-04	6.46067E+00	1.05774E+00
1.00000E-04	6.74157E+00	1.06535E+00
1.00000E-04	7.02247E+00	1.07021E+00
1.00000E-04	7.30337E+00	1.07289E+00
1.00000E-04	7.58427E+00	1.07292E+00
1.00000E-04	7.86517E+00	1.07388E+00
1.00000E-04	8.14607E+00	1.07133E+00
1.00000E-04	8.42697E+00	1.07044E+00
1.00000E-04	8.70787E+00	1.06629E+00
1.00000E-04	8.98876E+00	1.06317E+00
1.00000E-04	9.26966E+00	1.05757E+00
1.00000E-04	9.55056E+00	1.05248E+00
1.00000E-04	9.83146E+00	1.04651E+00
1.00000E-04	1.01124E+01	1.03946E+00
1.00000E-04	1.03933E+01	1.03035E+00
1.00000E-04	1.06742E+01	1.02091E+00
1.00000E-04	1.09551E+01	1.00892E+00
1.00000E-04	1.12360E+01	9.96122E-01
1.00000E-04	1.15169E+01	9.83184E-01
1.00000E-04	1.17978E+01	9.70233E-01
1.00000E-04	1.20787E+01	9.54935E-01
1.00000E-04	1.23596E+01	9.39436E-01
1.00000E-04	1.26404E+01	9.25483E-01
1.00000E-04	1.29213E+01	9.11280E-01
1.00000E-04	1.32022E+01	8.95022E-01
1.00000E-04	1.34831E+01	8.80931E-01
1.00000E-04	1.37640E+01	8.67573E-01
1.00000E-04	1.40449E+01	8.53514E-01
1.00000E-04	1.43258E+01	8.39103E-01
1.00000E-04	1.46067E+01	8.26402E-01
1.00000E-04	1.48876E+01	8.13947E-01
1.00000E-04	1.51685E+01	8.00289E-01
1.00000E-04	1.54494E+01	7.88471E-01
1.00000E-04	1.57303E+01	7.77397E-01
1.00000E-04	1.60112E+01	7.65962E-01
1.00000E-04	1.62921E+01	7.54933E-01
1.00000E-04	1.65730E+01	7.44752E-01
1.00000E-04	1.68539E+01	7.34926E-01
1.00000E-04	1.71348E+01	7.24777E-01
1.00000E-04	1.74157E+01	7.15255E-01
1.00000E-04	1.76966E+01	7.06366E-01
1.00000E-04	1.79775E+01	6.97597E-01
1.00000E-04	1.82584E+01	6.88216E-01
1.00000E-04	1.85393E+01	6.79841E-01
1.00000E-04	1.88202E+01	6.71996E-01
1.00000E-04	1.91011E+01	6.63549E-01
1.00000E-04	1.93820E+01	6.55577E-01
1.00000E-04	1.96629E+01	6.48423E-01
1.00000E-04	1.99438E+01	6.41481E-01
1.00000E-04	2.02247E+01	6.33582E-01
1.00000E-04	2.05056E+01	6.26726E-01
1.00000E-04	2.07865E+01	6.20364E-01
1.00000E-04	2.10674E+01	6.13547E-01
