1.00000E-04	0.00000E+00	9.85857E-01
1.00000E-04	2.80899E-01	1.76981E-01
1.00000E-04	5.61798E-01	1.53895E-01
1.00000E-04	8.42697E-01	1.29733E-01
1.00000E-04	1.12360E+00	1.08637E-01
1.00000E-04	1.40449E+00	9.29458E-02
1.00000E-04	1.68539E+00	8.10416E-02
1.00000E-04	1.96629E+00	7.18456E-02
1.00000E-04	2.24719E+00	6.43982E-02
1.00000E-04	2.52809E+00	5.82299E-02
1.00000E-04	2.80899E+00	5.30837E-02
1.00000E-04	3.08989E+00	4.87338E-02
1.00000E-04	3.37079E+00	4.50433E-02
1.00000E-04	3.65169E+00	4.18859E-02
1.00000E-04	3.93258E+00	3.91455E-02
1.00000E-04	4.21348E+00	3.67854E-02
1.00000E-04	4.49438E+00	3.47196E-02
1.00000E-04	4.77528E+00	3.29055E-02
1.00000E-04	5.05618E+00	3.13046E-02
1.00000E-04	5.33708E+00	2.99031E-02
1.00000E-04	5.61798E+00	2.86585E-02
1.00000E-04	5.89888E+00	2.75641E-02
1.00000E-04	6.17978E+00	2.65929E-02
1.00000E-04	6.46067E+00	2.57295E-02
1.00000E-04	6.74157E+00	2.49768E-02
1.00000E-04	7.02247E+00	2.43029E-02
1.00000E-04	7.30337E+00	2.37094E-02
1.00000E-04	7.58427E+00	2.31902E-02
1.00000E-04	7.86517E+00	2.27299E-02
1.00000E-04	8.14607E+00	2.23378E-02
1.00000E-04	8.42697E+00	2.19803E-02
1.00000E-04	8.70787E+00	2.16758E-02
1.00000E-04	8.98876E+00	2.14077E-02
1.00000E-04	9.26966E+00	2.11860E-02
1.00000E-04	9.55056E+00	2.09881E-02
1.00000E-04	9.83146E+00	2.08246E-02
1.00000E-04	1.01124E+01	2.06833E-02
1.00000E-04	1.03933E+01	2.05605E-02
1.00000E-04	1.06742E+01	2.04644E-02
1.00000E-04	1.09551E+01	2.03750E-02
1.00000E-04	1.12360E+01	2.03163E-02
1.00000E-04	1.15169E+01	2.02547E-02
1.00000E-04	1.17978E+01	2.02021E-02
1.00000E-04	1.20787E+01	2.01610E-02
1.00000E-04	1.23596E+01	2.01177E-02
1.00000E-04	1.26404E+01	2.00695E-02
1.00000E-04	1.29213E+01	2.00241E-02
1.00000E-04	1.32022E+01	1.99913E-02
1.00000E-04	1.34831E+01	1.99512E-02
1.00000E-04	1.37640E+01	1.99026E-02
1.00000E-04	1.40449E+01	1.98612E-02
1.00000E-04	1.43258E+01	1.98114E-02
1.00000E-04	1.46067E+01	1.97676E-02
1.00000E-04	1.48876E+01	1.97052E-02
1.00000E-04	1.51685E+01	1.96381E-02
1.00000E-04	1.54494E+01	1.95712E-02
1.00000E-04	1.57303E+01	1.94973E-02
1.00000E-04	1.60112E+01	1.94119E-02
1.00000E-04	1.62921E+01	1.93293E-02
1.00000E-04	1.65730E+01	1.92433E-02
1.00000E-04	1.68539E+01	1.91379E-02
1.00000E-04	1.71348E+01	1.90309E-02
1.00000E-04	1.74157E+01	1.89146E-02
1.00000E-04	1.76966E+01	1.88008E-02
1.00000E-04	1.79775E+01	1.86811E-02
1.00000E-04	1.82584E+01	1.85610E-02
1.00000E-04	1.85393E+01	1.84225E-02
1.00000E-04	1.88202E+01	1.82809E-02
1.00000E-04	1.91011E+01	1.81358E-02
1.00000E-04	1.93820E+01	1.79846E-02
1.00000E-04	1.96629E+01	1.78395E-02
1.00000E-04	1.99438E+01	1.76913E-02
1.00000E-04	2.02247E+01	1.75333E-02
1.00000E-04	2.05056E+01	1.73767E-02
1.00000E-04	2.07865E+01	1.72217E-02
1.00000E-04	2.10674E+01	1.70506E-02
1.00000E-04	2.13483E+01	1.68884E-02
1.00000E-04	2.16292E+01	1.67213E-02
1.00000E-04	2.19101E+01	1.65554E-02
1.00000E-04	2.21910E+01	1.63915E-02
1.00000E-04	2.24719E+01	1.62268E-02
1.00000E-04	2.27528E+01	1.60619E-02
1.00000E-04	2.30337E+01	1.59019E-02
1.00000E-04	2.33146E+01	1.57372E-02
1.00000E-04	2.35955E+01	1.55712E-02
1.00000E-04	2.38764E+01	1.54078E-02
1.00000E-04	2.41573E+01	1.52477E-02
1.00000E-04	2.44382E+01	1.50844E-02
1.00000E-04	2.47191E+01	1.49267E-02
1.00000E-04	2.50000E+01	1.47680E-02
5.00000E-04	0.00000E+00	9.69263E-01
5.00000E-04	2.80899E-01	2.33784E-01
5.00000E-04	5.61798E-01	2.03312E-01
5.00000E-04	8.42697E-01	1.71403E-01
5.00000E-04	1.12360E+00	1.43508E-01
5.00000E-04	1.40449E+00	1.22791E-01
5.00000E-04	1.68539E+00	1.07064E-01
5.00000E-04	1.96629E+00	9.49155E-02
5.00000E-04	2.24719E+00	8.50767E-02
5.00000E-04	2.52809E+00	7.69277E-02
5.00000E-04	2.80899E+00	7.01291E-02
5.00000E-04	3.08989E+00	6.43836E-02
5.00000E-04	3.37079E+00	5.95070E-02
5.00000E-04	3.65169E+00	5.53353E-02
5.00000E-04	3.93258E+00	5.17155E-02
5.00000E-04	4.21348E+00	4.85939E-02
5.00000E-04	4.49438E+00	4.58681E-02
5.00000E-04	4.77528E+00	4.34715E-02
5.00000E-04	5.05618E+00	4.13567E-02
5.00000E-04	5.33708E+00	3.95051E-02
5.00000E-04	5.61798E+00	3.78609E-02
5.00000E-04	5.89888E+00	3.64149E-02
5.00000E-04	6.17978E+00	3.51319E-02
5.00000E-04	6.46067E+00	3.39913E-02
5.00000E-04	6.74157E+00	3.29970E-02
5.00000E-04	7.02247E+00	3.21067E-02
5.00000E-04	7.30337E+00	3.13231E-02
5.00000E-04	7.58427E+00	3.06366E-02
5.00000E-04	7.86517E+00	3.00285E-02
5.00000E-04	8.14607E+00	2.95106E-02
5.00000E-04	8.42697E+00	2.90383E-02
5.00000E-04	8.70787E+00	2.86360E-02
5.00000E-04	8.98876E+00	2.82854E-02
5.00000E-04	9.26966E+00	2.79889E-02
5.00000E-04	9.55056E+00	2.77275E-02
5.00000E-04	9.83146E+00	2.75114E-02
5.00000E-04	1.01124E+01	2.73248E-02
5.00000E-04	1.03933E+01	2.71611E-02
5.00000E-04	1.06742E+01	2.70356E-02
5.00000E-04	1.09551E+01	2.69175E-02
5.00000E-04	1.12360E+01	2.68400E-02
5.00000E-04	1.15169E+01	2.67586E-02
5.00000E-04	1.17978E+01	2.66891E-02
5.00000E-04	1.20787E+01	2.66348E-02
5.00000E-04	1.23596E+01	2.65776E-02
5.00000E-04	1.26404E+01	2.65138E-02
5.00000E-04	1.29213E+01	2.64539E-02
5.00000E-04	1.32022E+01	2.64105E-02
5.00000E-04	1.34831E+01	2.63576E-02
5.00000E-04	1.37640E+01	2.62934E-02
