1.00000E-04	0.00000E+00	2.40444E+06
1.00000E-04	2.80899E-01	1.74311E+05
1.00000E-04	5.61798E-01	1.10947E+05
1.00000E-04	8.42697E-01	8.88104E+04
1.00000E-04	1.12360E+00	7.72431E+04
1.00000E-04	1.40449E+00	6.99155E+04
1.00000E-04	1.68539E+00	6.47840E+04
1.00000E-04	1.96629E+00	6.10002E+04
1.00000E-04	2.24719E+00	5.79269E+04
1.00000E-04	2.52809E+00	5.54604E+04
1.00000E-04	2.80899E+00	5.33626E+04
1.00000E-04	3.08989E+00	5.18223E+04
1.00000E-04	3.37079E+00	5.10162E+04
1.00000E-04	3.65169E+00	5.11720E+04
1.00000E-04	3.93258E+00	5.27175E+04
1.00000E-04	4.21348E+00	5.55959E+04
1.00000E-04	4.49438E+00	5.99353E+04
1.00000E-04	4.77528E+00	6.53777E+04
1.00000E-04	5.05618E+00	7.29249E+04
1.00000E-04	5.33708E+00	8.24870E+04
1.00000E-04	5.61798E+00	9.48559E+04
1.00000E-04	5.89888E+00	1.09092E+05
1.00000E-04	6.17978E+00	1.25451E+05
1.00000E-04	6.46067E+00	1.43561E+05
1.00000E-04	6.74157E+00	1.63830E+05
1.00000E-04	7.02247E+00	1.87187E+05
1.00000E-04	7.30337E+00	2.12248E+05
1.00000E-04	7.58427E+00	2.41984E+05
1.00000E-04	7.86517E+00	2.73702E+05
1.00000E-04	8.14607E+00	3.09277E+05
1.00000E-04	8.42697E+00	3.46171E+05
1.00000E-04	8.70787E+00	3.86175E+05
1.00000E-04	8.98876E+00	4.27753E+05
1.00000E-04	9.26966E+00	4.70224E+05
1.00000E-04	9.55056E+00	5.14292E+05
1.00000E-04	9.83146E+00	5.59520E+05
1.00000E-04	1.01124E+01	6.05675E+05
1.00000E-04	1.03933E+01	6.50494E+05
1.00000E-04	1.06742E+01	6.92925E+05
1.00000E-04	1.09551E+01	7.33596E+05
1.00000E-04	1.12360E+01	7.75616E+05
1.00000E-04	1.15169E+01	8.14406E+05
1.00000E-04	1.17978E+01	8.50315E+05
1.00000E-04	1.20787E+01	8.83746E+05
1.00000E-04	1.23596E+01	9.10657E+05
1.00000E-04	1.26404E+01	9.35600E+05
1.00000E-04	1.29213E+01	9.58600E+05
1.00000E-04	1.32022E+01	9.80778E+05
1.00000E-04	1.34831E+01	9.99506E+05
1.00000E-04	1.37640E+01	1.01572E+06
1.00000E-04	1.40449E+01	1.03073E+06
1.00000E-04	1.43258E+01	1.03921E+06
1.00000E-04	1.46067E+01	1.04644E+06
1.00000E-04	1.48876E+01	1.05240E+06
1.00000E-04	1.51685E+01	1.05803E+06
1.00000E-04	1.54494E+01	1.06292E+06
1.00000E-04	1.57303E+01	1.06725E+06
1.00000E-04	1.60112E+01	1.07051E+06
1.00000E-04	1.62921E+01	1.07318E+06
1.00000E-04	1.65730E+01	1.07463E+06
1.00000E-04	1.68539E+01	1.07490E+06
1.00000E-04	1.71348E+01	1.07212E+06
1.00000E-04	1.74157E+01	1.06741E+06
1.00000E-04	1.76966E+01	1.06251E+06
1.00000E-04	1.79775E+01	1.05754E+06
1.00000E-04	1.82584E+01	1.05218E+06
1.00000E-04	1.85393E+01	1.04623E+06
1.00000E-04	1.88202E+01	1.04092E+06
1.00000E-04	1.91011E+01	1.03539E+06
1.00000E-04	1.93820E+01	1.02963E+06
1.00000E-04	1.96629E+01	1.02433E+06
1.00000E-04	1.99438E+01	1.01929E+06
1.00000E-04	2.02247E+01	1.01281E+06
1.00000E-04	2.05056E+01	1.00636E+06
1.00000E-04	2.07865E+01	1.00036E+06
1.00000E-04	2.10674E+01	9.91734E+05
1.00000E-04	2.13483E+01	9.83499E+05
1.00000E-04	2.16292E+01	9.74934E+05
1.00000E-04	2.19101E+01	9.66951E+05
1.00000E-04	2.21910E+01	9.58999E+05
1.00000E-04	2.24719E+01	9.51288E+05
1.00000E-04	2.27528E+01	9.43668E+05
1.00000E-04	2.30337E+01	9.36795E+05
1.00000E-04	2.33146E+01	9.29821E+05
1.00000E-04	2.35955E+01	9.22746E+05
1.00000E-04	2.38764E+01	9.16159E+05
1.00000E-04	2.41573E+01	9.10087E+05
1.00000E-04	2.44382E+01	9.03684E+05
1.00000E-04	2.47191E+01	8.97681E+05
1.00000E-04	2.50000E+01	8.91788E+05
5.00000E-04	0.00000E+00	1.19660E+06
5.00000E-04	2.80899E-01	1.74299E+05
5.00000E-04	5.61798E-01	1.10947E+05
5.00000E-04	8.42697E-01	8.88167E+04
5.00000E-04	1.12360E+00	7.72343E+04
5.00000E-04	1.40449E+00	6.99154E+04
5.00000E-04	1.68539E+00	6.47840E+04
5.00000E-04	1.96629E+00	6.10002E+04
5.00000E-04	2.24719E+00	5.79269E+04
5.00000E-04	2.52809E+00	5.54604E+04
5.00000E-04	2.80899E+00	5.33626E+04
5.00000E-04	3.08989E+00	5.18244E+04
5.00000E-04	3.37079E+00	5.10162E+04
5.00000E-04	3.65169E+00	5.11713E+04
5.00000E-04	3.93258E+00	5.27184E+04
