1.00000E-04	0.00000E+00	9.31151E-01
1.00000E-04	2.80899E-01	1.22437E-01
1.00000E-04	5.61798E-01	8.10011E-02
1.00000E-04	8.42697E-01	7.25691E-02
1.00000E-04	1.12360E+00	7.21271E-02
1.00000E-04	1.40449E+00	7.30736E-02
1.00000E-04	1.68539E+00	6.71267E-02
1.00000E-04	1.96629E+00	5.76007E-02
1.00000E-04	2.24719E+00	4.94872E-02
1.00000E-04	2.52809E+00	4.31478E-02
1.00000E-04	2.80899E+00	3.82457E-02
1.00000E-04	3.08989E+00	3.44189E-02
1.00000E-04	3.37079E+00	3.14847E-02
1.00000E-04	3.65169E+00	2.92300E-02
1.00000E-04	3.93258E+00	2.75975E-02
1.00000E-04	4.21348E+00	2.65399E-02
1.00000E-04	4.49438E+00	2.60414E-02
1.00000E-04	4.77528E+00	2.60332E-02
1.00000E-04	5.05618E+00	2.64514E-02
1.00000E-04	5.33708E+00	2.74041E-02
1.00000E-04	5.61798E+00	2.87247E-02
1.00000E-04	5.89888E+00	3.06652E-02
1.00000E-04	6.17978E+00	3.29698E-02
1.00000E-04	6.46067E+00	3.58932E-02
1.00000E-04	6.74157E+00	3.94414E-02
1.00000E-04	7.02247E+00	4.37137E-02
1.00000E-04	7.30337E+00	4.88220E-02
1.00000E-04	7.58427E+00	5.47345E-02
1.00000E-04	7.86517E+00	6.15284E-02
1.00000E-04	8.14607E+00	6.88197E-02
1.00000E-04	8.42697E+00	7.68669E-02
1.00000E-04	8.70787E+00	8.53902E-02
1.00000E-04	8.98876E+00	9.47071E-02
1.00000E-04	9.26966E+00	1.04721E-01
1.00000E-04	9.55056E+00	1.15388E-01
1.00000E-04	9.83146E+00	1.26614E-01
1.00000E-04	1.01124E+01	1.37810E-01
1.00000E-04	1.03933E+01	1.49176E-01
1.00000E-04	1.06742E+01	1.60491E-01
1.00000E-04	1.09551E+01	1.71553E-01
1.00000E-04	1.12360E+01	1.82233E-01
1.00000E-04	1.15169E+01	1.91852E-01
1.00000E-04	1.17978E+01	2.00841E-01
1.00000E-04	1.20787E+01	2.09672E-01
1.00000E-04	1.23596E+01	2.17650E-01
1.00000E-04	1.26404E+01	2.24874E-01
1.00000E-04	1.29213E+01	2.30820E-01
1.00000E-04	1.32022E+01	2.36233E-01
1.00000E-04	1.34831E+01	2.41032E-01
1.00000E-04	1.37640E+01	2.45402E-01
1.00000E-04	1.40449E+01	2.49503E-01
1.00000E-04	1.43258E+01	2.52864E-01
1.00000E-04	1.46067E+01	2.55665E-01
1.00000E-04	1.48876E+01	2.57466E-01
1.00000E-04	1.51685E+01	2.59121E-01
1.00000E-04	1.54494E+01	2.60575E-01
1.00000E-04	1.57303E+01	2.61872E-01
1.00000E-04	1.60112E+01	2.62914E-01
1.00000E-04	1.62921E+01	2.63720E-01
1.00000E-04	1.65730E+01	2.64353E-01
1.00000E-04	1.68539E+01	2.64422E-01
1.00000E-04	1.71348E+01	2.63893E-01
1.00000E-04	1.74157E+01	2.63065E-01
1.00000E-04	1.76966E+01	2.62304E-01
1.00000E-04	1.79775E+01	2.61390E-01
1.00000E-04	1.82584E+01	2.60481E-01
1.00000E-04	1.85393E+01	2.59337E-01
1.00000E-04	1.88202E+01	2.58260E-01
1.00000E-04	1.91011E+01	2.57066E-01
1.00000E-04	1.93820E+01	2.55725E-01
1.00000E-04	1.96629E+01	2.54504E-01
1.00000E-04	1.99438E+01	2.52862E-01
1.00000E-04	2.02247E+01	2.50921E-01
1.00000E-04	2.05056E+01	2.48981E-01
1.00000E-04	2.07865E+01	2.47207E-01
1.00000E-04	2.10674E+01	2.45187E-01
1.00000E-04	2.13483E+01	2.43381E-01
1.00000E-04	2.16292E+01	2.41524E-01
1.00000E-04	2.19101E+01	2.39735E-01
1.00000E-04	2.21910E+01	2.37970E-01
1.00000E-04	2.24719E+01	2.36209E-01
1.00000E-04	2.27528E+01	2.34464E-01
1.00000E-04	2.30337E+01	2.32777E-01
1.00000E-04	2.33146E+01	2.31017E-01
1.00000E-04	2.35955E+01	2.29250E-01
1.00000E-04	2.38764E+01	2.27382E-01
1.00000E-04	2.41573E+01	2.25431E-01
1.00000E-04	2.44382E+01	2.23436E-01
1.00000E-04	2.47191E+01	2.21564E-01
1.00000E-04	2.50000E+01	2.19681E-01
5.00000E-04	0.00000E+00	9.18409E-01
5.00000E-04	2.80899E-01	2.52317E-01
5.00000E-04	5.61798E-01	1.66937E-01
5.00000E-04	8.42697E-01	1.49574E-01
5.00000E-04	1.12360E+00	1.48623E-01
5.00000E-04	1.40449E+00	1.50598E-01
5.00000E-04	1.68539E+00	1.38343E-01
5.00000E-04	1.96629E+00	1.18710E-01
5.00000E-04	2.24719E+00	1.01989E-01
5.00000E-04	2.52809E+00	8.89240E-02
5.00000E-04	2.80899E+00	7.88212E-02
5.00000E-04	3.08989E+00	7.09356E-02
5.00000E-04	3.37079E+00	6.48873E-02
5.00000E-04	3.65169E+00	6.02404E-02
5.00000E-04	3.93258E+00	5.68765E-02
5.00000E-04	4.21348E+00	5.46895E-02
5.00000E-04	4.49438E+00	5.36692E-02
5.00000E-04	4.77528E+00	5.36521E-02
5.00000E-04	5.05618E+00	5.45145E-02
5.00000E-04	5.33708E+00	5.64775E-02
5.00000E-04	5.61798E+00	5.91992E-02
5.00000E-04	5.89888E+00	6.31978E-02
5.00000E-04	6.17978E+00	6.79480E-02
5.00000E-04	6.46067E+00	7.39730E-02
5.00000E-04	6.74157E+00	8.12852E-02
5.00000E-04	7.02247E+00	9.00903E-02
5.00000E-04	7.30337E+00	1.00625E-01
5.00000E-04	7.58427E+00	1.12803E-01
5.00000E-04	7.86517E+00	1.26805E-01
5.00000E-04	8.14607E+00	1.41832E-01
5.00000E-04	8.42697E+00	1.58416E-01
5.00000E-04	8.70787E+00	1.75982E-01
5.00000E-04	8.98876E+00	1.95288E-01
5.00000E-04	9.26966E+00	2.15822E-01
5.00000E-04	9.55056E+00	2.37805E-01
5.00000E-04	9.83146E+00	2.60941E-01
5.00000E-04	1.01124E+01	2.84016E-01
5.00000E-04	1.03933E+01	3.07382E-01
5.00000E-04	1.06742E+01	3.30758E-01
5.00000E-04	1.09551E+01	3.53557E-01
5.00000E-04	1.12360E+01	3.75568E-01
5.00000E-04	1.15169E+01	3.95392E-01
5.00000E-04	1.17978E+01	4.13918E-01
5.00000E-04	1.20787E+01	4.32117E-01
5.00000E-04	1.23596E+01	4.48559E-01
5.00000E-04	1.26404E+01	4.63446E-01
5.00000E-04	1.29213E+01	4.75701E-01
5.00000E-04	1.32022E+01	4.86857E-01
5.00000E-04	1.34831E+01	4.96748E-01
5.00000E-04	1.37640E+01	5.05754E-01
5.00000E-04	1.40449E+01	5.14205E-01
5.00000E-04	1.43258E+01	5.21133E-01
5.00000E-04	1.46067E+01	5.26904E-01
5.00000E-04	1.48876E+01	5.30616E-01
5.00000E-04	1.51685E+01	5.34027E-01
5.00000E-04	1.54494E+01	5.37023E-01
5.00000E-04	1.57303E+01	5.39696E-01
5.00000E-04	1.60112E+01	5.41845E-01
5.00000E-04	1.62921E+01	5.43505E-01
5.00000E-04	1.65730E+01	5.44810E-01
5.00000E-04	1.68539E+01	5.44951E-01
5.00000E-04	1.71348E+01	5.43862E-01
5.00000E-04	1.74157E+01	5.42155E-01
5.00000E-04	1.76966E+01	5.40588E-01
5.00000E-04	1.79775E+01	5.38703E-01
5.00000E-04	1.82584E+01	5.36830E-01
5.00000E-04	1.85393E+01	5.34472E-01
5.00000E-04	1.88202E+01	5.32252E-01
5.00000E-04	1.91011E+01	5.29793E-01
5.00000E-04	1.93820E+01	5.27027E-01
5.00000E-04	1.96629E+01	5.24511E-01
5.00000E-04	1.99438E+01	5.21097E-01
5.00000E-04	2.02247E+01	5.17128E-01
5.00000E-04	2.05056E+01	5.13130E-01
5.00000E-04	2.07865E+01	5.09474E-01
5.00000E-04	2.10674E+01	5.05311E-01
5.00000E-04	2.13483E+01	5.01587E-01
5.00000E-04	2.16292E+01	4.97761E-01
5.00000E-04	2.19101E+01	4.94075E-01
5.00000E-04	2.21910E+01	4.90436E-01
5.00000E-04	2.24719E+01	4.86807E-01
5.00000E-04	2.27528E+01	4.83210E-01
