1.00000E-04	0.00000E+00	1.22362E+06
1.00000E-04	2.80899E-01	7.41319E+04
1.00000E-04	5.61798E-01	5.93803E+04
1.00000E-04	8.42697E-01	4.97658E+04
1.00000E-04	1.12360E+00	4.70769E+04
1.00000E-04	1.40449E+00	4.76149E+04
1.00000E-04	1.68539E+00	5.01439E+04
1.00000E-04	1.96629E+00	5.42622E+04
1.00000E-04	2.24719E+00	5.80124E+04
1.00000E-04	2.52809E+00	6.04499E+04
1.00000E-04	2.80899E+00	6.34201E+04
1.00000E-04	3.08989E+00	6.74786E+04
1.00000E-04	3.37079E+00	7.27557E+04
1.00000E-04	3.65169E+00	7.85259E+04
1.00000E-04	3.93258E+00	8.41740E+04
1.00000E-04	4.21348E+00	8.97115E+04
1.00000E-04	4.49438E+00	9.51547E+04
1.00000E-04	4.77528E+00	1.01218E+05
1.00000E-04	5.05618E+00	1.07551E+05
1.00000E-04	5.33708E+00	1.14915E+05
1.00000E-04	5.61798E+00	1.23040E+05
1.00000E-04	5.89888E+00	1.32788E+05
1.00000E-04	6.17978E+00	1.43894E+05
1.00000E-04	6.46067E+00	1.56334E+05
1.00000E-04	6.74157E+00	1.70924E+05
1.00000E-04	7.02247E+00	1.86121E+05
1.00000E-04	7.30337E+00	2.03681E+05
1.00000E-04	7.58427E+00	2.23628E+05
1.00000E-04	7.86517E+00	2.46955E+05
1.00000E-04	8.14607E+00	2.73440E+05
1.00000E-04	8.42697E+00	3.03657E+05
1.00000E-04	8.70787E+00	3.38023E+05
1.00000E-04	8.98876E+00	3.73310E+05
1.00000E-04	9.26966E+00	4.03171E+05
1.00000E-04	9.55056E+00	4.24797E+05
1.00000E-04	9.83146E+00	4.41586E+05
1.00000E-04	1.01124E+01	4.53584E+05
1.00000E-04	1.03933E+01	4.62336E+05
1.00000E-04	1.06742E+01	4.68579E+05
1.00000E-04	1.09551E+01	4.72615E+05
1.00000E-04	1.12360E+01	4.75644E+05
1.00000E-04	1.15169E+01	4.78585E+05
1.00000E-04	1.17978E+01	4.81705E+05
1.00000E-04	1.20787E+01	4.85385E+05
1.00000E-04	1.23596E+01	4.90124E+05
1.00000E-04	1.26404E+01	4.94938E+05
1.00000E-04	1.29213E+01	5.02874E+05
1.00000E-04	1.32022E+01	5.10293E+05
1.00000E-04	1.34831E+01	5.20370E+05
1.00000E-04	1.37640E+01	5.31588E+05
1.00000E-04	1.40449E+01	5.44828E+05
1.00000E-04	1.43258E+01	5.59351E+05
1.00000E-04	1.46067E+01	5.74974E+05
1.00000E-04	1.48876E+01	5.93071E+05
1.00000E-04	1.51685E+01	6.10777E+05
1.00000E-04	1.54494E+01	6.31299E+05
1.00000E-04	1.57303E+01	6.50093E+05
1.00000E-04	1.60112E+01	6.70228E+05
1.00000E-04	1.62921E+01	6.89282E+05
1.00000E-04	1.65730E+01	7.13454E+05
1.00000E-04	1.68539E+01	7.35999E+05
1.00000E-04	1.71348E+01	7.56476E+05
1.00000E-04	1.74157E+01	7.77164E+05
1.00000E-04	1.76966E+01	8.00420E+05
1.00000E-04	1.79775E+01	8.22420E+05
1.00000E-04	1.82584E+01	8.42339E+05
1.00000E-04	1.85393E+01	8.61742E+05
1.00000E-04	1.88202E+01	8.81426E+05
1.00000E-04	1.91011E+01	8.98979E+05
1.00000E-04	1.93820E+01	9.14347E+05
1.00000E-04	1.96629E+01	9.31177E+05
1.00000E-04	1.99438E+01	9.47193E+05
1.00000E-04	2.02247E+01	9.59330E+05
1.00000E-04	2.05056E+01	9.70479E+05
1.00000E-04	2.07865E+01	9.82017E+05
1.00000E-04	2.10674E+01	9.89410E+05
1.00000E-04	2.13483E+01	9.95505E+05
1.00000E-04	2.16292E+01	1.00117E+06
1.00000E-04	2.19101E+01	1.00719E+06
1.00000E-04	2.21910E+01	1.01102E+06
1.00000E-04	2.24719E+01	1.01273E+06
1.00000E-04	2.27528E+01	1.01517E+06
1.00000E-04	2.30337E+01	1.01770E+06
1.00000E-04	2.33146E+01	1.01778E+06
