1.00000E-04	0.00000E+00	1.08699E+07
1.00000E-04	2.80899E-01	5.07086E+05
1.00000E-04	5.61798E-01	4.12546E+05
1.00000E-04	8.42697E-01	4.05155E+05
1.00000E-04	1.12360E+00	3.98897E+05
1.00000E-04	1.40449E+00	3.97489E+05
1.00000E-04	1.68539E+00	3.93026E+05
1.00000E-04	1.96629E+00	3.94416E+05
1.00000E-04	2.24719E+00	4.04248E+05
1.00000E-04	2.52809E+00	4.19330E+05
1.00000E-04	2.80899E+00	4.40070E+05
1.00000E-04	3.08989E+00	4.65762E+05
1.00000E-04	3.37079E+00	4.96325E+05
1.00000E-04	3.65169E+00	5.31935E+05
1.00000E-04	3.93258E+00	5.67074E+05
1.00000E-04	4.21348E+00	5.79331E+05
1.00000E-04	4.49438E+00	5.71206E+05
1.00000E-04	4.77528E+00	5.54571E+05
1.00000E-04	5.05618E+00	5.35880E+05
1.00000E-04	5.33708E+00	5.17999E+05
1.00000E-04	5.61798E+00	5.01892E+05
1.00000E-04	5.89888E+00	4.88319E+05
1.00000E-04	6.17978E+00	4.77673E+05
1.00000E-04	6.46067E+00	4.69940E+05
1.00000E-04	6.74157E+00	4.65722E+05
1.00000E-04	7.02247E+00	4.64328E+05
1.00000E-04	7.30337E+00	4.66461E+05
1.00000E-04	7.58427E+00	4.72293E+05
1.00000E-04	7.86517E+00	4.80772E+05
1.00000E-04	8.14607E+00	4.93234E+05
1.00000E-04	8.42697E+00	5.07735E+05
1.00000E-04	8.70787E+00	5.26494E+05
1.00000E-04	8.98876E+00	5.48114E+05
1.00000E-04	9.26966E+00	5.74153E+05
1.00000E-04	9.55056E+00	6.03359E+05
1.00000E-04	9.83146E+00	6.37763E+05
1.00000E-04	1.01124E+01	6.75617E+05
1.00000E-04	1.03933E+01	7.17616E+05
1.00000E-04	1.06742E+01	7.63929E+05
1.00000E-04	1.09551E+01	8.12029E+05
1.00000E-04	1.12360E+01	8.66472E+05
1.00000E-04	1.15169E+01	9.20183E+05
1.00000E-04	1.17978E+01	9.76787E+05
1.00000E-04	1.20787E+01	1.03581E+06
1.00000E-04	1.23596E+01	1.09585E+06
1.00000E-04	1.26404E+01	1.15651E+06
1.00000E-04	1.29213E+01	1.21958E+06
1.00000E-04	1.32022E+01	1.28483E+06
1.00000E-04	1.34831E+01	1.34836E+06
1.00000E-04	1.37640E+01	1.41259E+06
1.00000E-04	1.40449E+01	1.47783E+06
1.00000E-04	1.43258E+01	1.54123E+06
1.00000E-04	1.46067E+01	1.60463E+06
1.00000E-04	1.48876E+01	1.66607E+06
1.00000E-04	1.51685E+01	1.72648E+06
1.00000E-04	1.54494E+01	1.78664E+06
1.00000E-04	1.57303E+01	1.84317E+06
1.00000E-04	1.60112E+01	1.89366E+06
1.00000E-04	1.62921E+01	1.94280E+06
1.00000E-04	1.65730E+01	1.98974E+06
1.00000E-04	1.68539E+01	2.03079E+06
1.00000E-04	1.71348E+01	2.06859E+06
1.00000E-04	1.74157E+01	2.10235E+06
1.00000E-04	1.76966E+01	2.13512E+06
1.00000E-04	1.79775E+01	2.16211E+06
1.00000E-04	1.82584E+01	2.18727E+06
1.00000E-04	1.85393E+01	2.20899E+06
1.00000E-04	1.88202E+01	2.22728E+06
1.00000E-04	1.91011E+01	2.23997E+06
1.00000E-04	1.93820E+01	2.24927E+06
1.00000E-04	1.96629E+01	2.25827E+06
1.00000E-04	1.99438E+01	2.26314E+06
1.00000E-04	2.02247E+01	2.26358E+06
1.00000E-04	2.05056E+01	2.26314E+06
1.00000E-04	2.07865E+01	2.26221E+06
1.00000E-04	2.10674E+01	2.25625E+06
1.00000E-04	2.13483E+01	2.25131E+06
1.00000E-04	2.16292E+01	2.24425E+06
1.00000E-04	2.19101E+01	2.23588E+06
1.00000E-04	2.21910E+01	2.22659E+06
1.00000E-04	2.24719E+01	2.21627E+06
1.00000E-04	2.27528E+01	2.20491E+06
1.00000E-04	2.30337E+01	2.19328E+06
1.00000E-04	2.33146E+01	2.17926E+06
1.00000E-04	2.35955E+01	2.16416E+06
1.00000E-04	2.38764E+01	2.14887E+06
1.00000E-04	2.41573E+01	2.13329E+06
1.00000E-04	2.44382E+01	2.11644E+06
1.00000E-04	2.47191E+01	2.10030E+06
1.00000E-04	2.50000E+01	2.08329E+06
5.00000E-04	0.00000E+00	5.44614E+06
5.00000E-04	2.80899E-01	5.07038E+05
5.00000E-04	5.61798E-01	4.12547E+05
5.00000E-04	8.42697E-01	4.05197E+05
5.00000E-04	1.12360E+00	3.98831E+05
5.00000E-04	1.40449E+00	3.97487E+05
5.00000E-04	1.68539E+00	3.93026E+05
5.00000E-04	1.96629E+00	3.94416E+05
5.00000E-04	2.24719E+00	4.04248E+05
5.00000E-04	2.52809E+00	4.19330E+05
5.00000E-04	2.80899E+00	4.40070E+05
5.00000E-04	3.08989E+00	4.65795E+05
5.00000E-04	3.37079E+00	4.96326E+05
5.00000E-04	3.65169E+00	5.31925E+05
5.00000E-04	3.93258E+00	5.67083E+05
5.00000E-04	4.21348E+00	5.79230E+05
5.00000E-04	4.49438E+00	5.71205E+05
5.00000E-04	4.77528E+00	5.54570E+05
5.00000E-04	5.05618E+00	5.35881E+05
5.00000E-04	5.33708E+00	5.17999E+05
5.00000E-04	5.61798E+00	5.01892E+05
5.00000E-04	5.89888E+00	4.88318E+05
5.00000E-04	6.17978E+00	4.77673E+05
5.00000E-04	6.46067E+00	4.69940E+05
5.00000E-04	6.74157E+00	4.65722E+05
5.00000E-04	7.02247E+00	4.64328E+05
5.00000E-04	7.30337E+00	4.66473E+05
5.00000E-04	7.58427E+00	4.72293E+05
5.00000E-04	7.86517E+00	4.80772E+05
5.00000E-04	8.14607E+00	4.93234E+05
5.00000E-04	8.42697E+00	5.07735E+05
5.00000E-04	8.70787E+00	5.26494E+05
5.00000E-04	8.98876E+00	5.48294E+05
5.00000E-04	9.26966E+00	5.74153E+05
5.00000E-04	9.55056E+00	6.03359E+05
5.00000E-04	9.83146E+00	6.37763E+05
5.00000E-04	1.01124E+01	6.75617E+05
5.00000E-04	1.03933E+01	7.17503E+05
5.00000E-04	1.06742E+01	7.63929E+05
5.00000E-04	1.09551E+01	8.12029E+05
5.00000E-04	1.12360E+01	8.66472E+05
5.00000E-04	1.15169E+01	9.20183E+05
5.00000E-04	1.17978E+01	9.76787E+05
5.00000E-04	1.20787E+01	1.03581E+06
5.00000E-04	1.23596E+01	1.09585E+06
5.00000E-04	1.26404E+01	1.15651E+06
5.00000E-04	1.29213E+01	1.21958E+06
5.00000E-04	1.32022E+01	1.28483E+06
5.00000E-04	1.34831E+01	1.34836E+06
5.00000E-04	1.37640E+01	1.41259E+06
5.00000E-04	1.40449E+01	1.47783E+06
5.00000E-04	1.43258E+01	1.54123E+06
5.00000E-04	1.46067E+01	1.60463E+06
5.00000E-04	1.48876E+01	1.66607E+06
5.00000E-04	1.51685E+01	1.72648E+06
5.00000E-04	1.54494E+01	1.78664E+06
5.00000E-04	1.57303E+01	1.84317E+06
5.00000E-04	1.60112E+01	1.89366E+06
5.00000E-04	1.62921E+01	1.94280E+06
5.00000E-04	1.65730E+01	1.98974E+06
5.00000E-04	1.68539E+01	2.03079E+06
5.00000E-04	1.71348E+01	2.06859E+06
5.00000E-04	1.74157E+01	2.10235E+06
5.00000E-04	1.76966E+01	2.13512E+06
5.00000E-04	1.79775E+01	2.16211E+06
5.00000E-04	1.82584E+01	2.18727E+06
5.00000E-04	1.85393E+01	2.20899E+06
5.00000E-04	1.88202E+01	2.22728E+06
5.00000E-04	1.91011E+01	2.23997E+06
5.00000E-04	1.93820E+01	2.24927E+06
5.00000E-04	1.96629E+01	2.25827E+06
5.00000E-04	1.99438E+01	2.26292E+06
5.00000E-04	2.02247E+01	2.26358E+06
5.00000E-04	2.05056E+01	2.26314E+06
5.00000E-04	2.07865E+01	2.26221E+06
5.00000E-04	2.10674E+01	2.25625E+06
5.00000E-04	2.13483E+01	2.25131E+06
5.00000E-04	2.16292E+01	2.24425E+06
5.00000E-04	2.19101E+01	2.23588E+06
5.00000E-04	2.21910E+01	2.22659E+06
5.00000E-04	2.24719E+01	2.21627E+06
5.00000E-04	2.27528E+01	2.20491E+06
5.00000E-04	2.30337E+01	2.19328E+06
5.00000E-04	2.33146E+01	2.17926E+06
5.00000E-04	2.35955E+01	2.16416E+06
5.00000E-04	2.38764E+01	2.14887E+06
5.00000E-04	2.41573E+01	2.13329E+06
5.00000E-04	2.44382E+01	2.11644E+06
5.00000E-04	2.47191E+01	2.10030E+06
5.00000E-04	2.50000E+01	2.08329E+06
1.00000E-03	0.00000E+00	4.09824E+06
1.00000E-03	2.80899E-01	5.07035E+05
1.00000E-03	5.61798E-01	4.12548E+05
1.00000E-03	8.42697E-01	4.05225E+05
1.00000E-03	1.12360E+00	3.98778E+05
1.00000E-03	1.40449E+00	3.97472E+05
1.00000E-03	1.68539E+00	3.93027E+05
1.00000E-03	1.96629E+00	3.94416E+05
1.00000E-03	2.24719E+00	4.04245E+05
1.00000E-03	2.52809E+00	4.19327E+05
1.00000E-03	2.80899E+00	4.40070E+05
1.00000E-03	3.08989E+00	4.65866E+05
1.00000E-03	3.37079E+00	4.96336E+05
1.00000E-03	3.65169E+00	5.31860E+05
1.00000E-03	3.93258E+00	5.67147E+05
1.00000E-03	4.21348E+00	5.79190E+05
1.00000E-03	4.49438E+00	5.71189E+05
1.00000E-03	4.77528E+00	5.54562E+05
1.00000E-03	5.05618E+00	5.35893E+05
1.00000E-03	5.33708E+00	5.17999E+05
1.00000E-03	5.61798E+00	5.01892E+05
1.00000E-03	5.89888E+00	4.88302E+05
1.00000E-03	6.17978E+00	4.77673E+05
1.00000E-03	6.46067E+00	4.69940E+05
1.00000E-03	6.74157E+00	4.65711E+05
1.00000E-03	7.02247E+00	4.64327E+05
1.00000E-03	7.30337E+00	4.66474E+05
1.00000E-03	7.58427E+00	4.72293E+05
1.00000E-03	7.86517E+00	4.80772E+05
1.00000E-03	8.14607E+00	4.93234E+05
1.00000E-03	8.42697E+00	5.07735E+05
1.00000E-03	8.70787E+00	5.26494E+05
1.00000E-03	8.98876E+00	5.48324E+05
1.00000E-03	9.26966E+00	5.74153E+05
1.00000E-03	9.55056E+00	6.03359E+05
1.00000E-03	9.83146E+00	6.37763E+05
1.00000E-03	1.01124E+01	6.75617E+05
1.00000E-03	1.03933E+01	7.17488E+05
1.00000E-03	1.06742E+01	7.63929E+05
1.00000E-03	1.09551E+01	8.12029E+05
1.00000E-03	1.12360E+01	8.66471E+05
1.00000E-03	1.15169E+01	9.20183E+05
1.00000E-03	1.17978E+01	9.76787E+05
1.00000E-03	1.20787E+01	1.03581E+06
1.00000E-03	1.23596E+01	1.09585E+06
1.00000E-03	1.26404E+01	1.15651E+06
1.00000E-03	1.29213E+01	1.21959E+06
1.00000E-03	1.32022E+01	1.28483E+06
1.00000E-03	1.34831E+01	1.34836E+06
1.00000E-03	1.37640E+01	1.41259E+06
1.00000E-03	1.40449E+01	1.47783E+06
1.00000E-03	1.43258E+01	1.54123E+06
1.00000E-03	1.46067E+01	1.60463E+06
1.00000E-03	1.48876E+01	1.66607E+06
1.00000E-03	1.51685E+01	1.72648E+06
1.00000E-03	1.54494E+01	1.78664E+06
1.00000E-03	1.57303E+01	1.84317E+06
1.00000E-03	1.60112E+01	1.89366E+06
1.00000E-03	1.62921E+01	1.94280E+06
1.00000E-03	1.65730E+01	1.98974E+06
1.00000E-03	1.68539E+01	2.03079E+06
1.00000E-03	1.71348E+01	2.06859E+06
1.00000E-03	1.74157E+01	2.10240E+06
1.00000E-03	1.76966E+01	2.13512E+06
1.00000E-03	1.79775E+01	2.16211E+06
1.00000E-03	1.82584E+01	2.18727E+06
1.00000E-03	1.85393E+01	2.20899E+06
1.00000E-03	1.88202E+01	2.22728E+06
1.00000E-03	1.91011E+01	2.24001E+06
1.00000E-03	1.93820E+01	2.24927E+06
1.00000E-03	1.96629E+01	2.25827E+06
1.00000E-03	1.99438E+01	2.26259E+06
1.00000E-03	2.02247E+01	2.26358E+06
1.00000E-03	2.05056E+01	2.26314E+06
1.00000E-03	2.07865E+01	2.26221E+06
1.00000E-03	2.10674E+01	2.25625E+06
1.00000E-03	2.13483E+01	2.25131E+06
1.00000E-03	2.16292E+01	2.24425E+06
1.00000E-03	2.19101E+01	2.23588E+06
1.00000E-03	2.21910E+01	2.22659E+06
1.00000E-03	2.24719E+01	2.21627E+06
1.00000E-03	2.27528E+01	2.20491E+06
1.00000E-03	2.30337E+01	2.19328E+06
1.00000E-03	2.33146E+01	2.17926E+06
1.00000E-03	2.35955E+01	2.16416E+06
1.00000E-03	2.38764E+01	2.14887E+06
1.00000E-03	2.41573E+01	2.13329E+06
1.00000E-03	2.44382E+01	2.11644E+06
1.00000E-03	2.47191E+01	2.10030E+06
1.00000E-03	2.50000E+01	2.08329E+06
5.00000E-03	0.00000E+00	2.39385E+06
5.00000E-03	2.80899E-01	5.07036E+05
5.00000E-03	5.61798E-01	4.12548E+05
5.00000E-03	8.42697E-01	4.05231E+05
5.00000E-03	1.12360E+00	3.98741E+05
5.00000E-03	1.40449E+00	3.97435E+05
5.00000E-03	1.68539E+00	3.93032E+05
5.00000E-03	1.96629E+00	3.94398E+05
5.00000E-03	2.24719E+00	4.04205E+05
5.00000E-03	2.52809E+00	4.19321E+05
5.00000E-03	2.80899E+00	4.40063E+05
5.00000E-03	3.08989E+00	4.65966E+05
5.00000E-03	3.37079E+00	4.96366E+05
5.00000E-03	3.65169E+00	5.31660E+05
