1.00000E-04	0.00000E+00	5.19511E+03
1.00000E-04	2.80899E-01	2.66469E+02
1.00000E-04	5.61798E-01	2.14125E+02
1.00000E-04	8.42697E-01	1.99330E+02
1.00000E-04	1.12360E+00	1.94073E+02
1.00000E-04	1.40449E+00	1.91997E+02
1.00000E-04	1.68539E+00	1.95397E+02
1.00000E-04	1.96629E+00	2.04591E+02
1.00000E-04	2.24719E+00	2.21009E+02
1.00000E-04	2.52809E+00	2.48631E+02
1.00000E-04	2.80899E+00	2.80059E+02
1.00000E-04	3.08989E+00	3.21379E+02
1.00000E-04	3.37079E+00	3.62404E+02
1.00000E-04	3.65169E+00	4.18475E+02
1.00000E-04	3.93258E+00	4.64238E+02
1.00000E-04	4.21348E+00	5.59706E+02
1.00000E-04	4.49438E+00	6.44284E+02
1.00000E-04	4.77528E+00	8.25110E+02
1.00000E-04	5.05618E+00	9.72944E+02
1.00000E-04	5.33708E+00	1.19642E+03
1.00000E-04	5.61798E+00	1.42351E+03
1.00000E-04	5.89888E+00	1.75242E+03
1.00000E-04	6.17978E+00	2.15862E+03
1.00000E-04	6.46067E+00	2.61850E+03
1.00000E-04	6.74157E+00	3.48597E+03
1.00000E-04	7.02247E+00	4.15878E+03
1.00000E-04	7.30337E+00	5.73235E+03
1.00000E-04	7.58427E+00	7.13305E+03
1.00000E-04	7.86517E+00	9.39389E+03
1.00000E-04	8.14607E+00	1.12298E+04
1.00000E-04	8.42697E+00	1.33545E+04
1.00000E-04	8.70787E+00	1.52080E+04
1.00000E-04	8.98876E+00	1.68925E+04
1.00000E-04	9.26966E+00	1.86577E+04
1.00000E-04	9.55056E+00	2.00669E+04
1.00000E-04	9.83146E+00	2.18085E+04
1.00000E-04	1.01124E+01	2.30400E+04
1.00000E-04	1.03933E+01	2.46321E+04
1.00000E-04	1.06742E+01	2.54482E+04
1.00000E-04	1.09551E+01	2.61847E+04
1.00000E-04	1.12360E+01	2.69534E+04
1.00000E-04	1.15169E+01	2.77027E+04
1.00000E-04	1.17978E+01	2.91913E+04
1.00000E-04	1.20787E+01	3.04801E+04
1.00000E-04	1.23596E+01	3.29245E+04
1.00000E-04	1.26404E+01	3.46955E+04
1.00000E-04	1.29213E+01	3.76349E+04
1.00000E-04	1.32022E+01	4.03003E+04
1.00000E-04	1.34831E+01	4.37098E+04
1.00000E-04	1.37640E+01	4.74318E+04
1.00000E-04	1.40449E+01	5.11280E+04
1.00000E-04	1.43258E+01	5.60244E+04
1.00000E-04	1.46067E+01	5.97451E+04
1.00000E-04	1.48876E+01	6.49697E+04
1.00000E-04	1.51685E+01	6.93515E+04
1.00000E-04	1.54494E+01	7.47828E+04
1.00000E-04	1.57303E+01	7.83277E+04
1.00000E-04	1.60112E+01	8.30674E+04
1.00000E-04	1.62921E+01	8.77305E+04
1.00000E-04	1.65730E+01	9.17825E+04
1.00000E-04	1.68539E+01	9.48533E+04
1.00000E-04	1.71348E+01	9.86727E+04
1.00000E-04	1.74157E+01	1.02690E+05
1.00000E-04	1.76966E+01	1.06116E+05
1.00000E-04	1.79775E+01	1.09574E+05
1.00000E-04	1.82584E+01	1.11800E+05
1.00000E-04	1.85393E+01	1.14492E+05
1.00000E-04	1.88202E+01	1.16290E+05
1.00000E-04	1.91011E+01	1.18197E+05
1.00000E-04	1.93820E+01	1.20473E+05
1.00000E-04	1.96629E+01	1.21991E+05
1.00000E-04	1.99438E+01	1.23737E+05
1.00000E-04	2.02247E+01	1.25596E+05
1.00000E-04	2.05056E+01	1.27068E+05
1.00000E-04	2.07865E+01	1.28229E+05
1.00000E-04	2.10674E+01	1.29256E+05
1.00000E-04	2.13483E+01	1.30505E+05
1.00000E-04	2.16292E+01	1.29983E+05
1.00000E-04	2.19101E+01	1.29106E+05
1.00000E-04	2.21910E+01	1.28510E+05
1.00000E-04	2.24719E+01	1.27802E+05
1.00000E-04	2.27528E+01	1.26430E+05
1.00000E-04	2.30337E+01	1.25636E+05
1.00000E-04	2.33146E+01	1.24857E+05
1.00000E-04	2.35955E+01	1.23864E+05
1.00000E-04	2.38764E+01	1.22966E+05
1.00000E-04	2.41573E+01	1.22108E+05
1.00000E-04	2.44382E+01	1.21213E+05
1.00000E-04	2.47191E+01	1.19878E+05
1.00000E-04	2.50000E+01	1.18902E+05
5.00000E-04	0.00000E+00	2.67403E+03
5.00000E-04	2.80899E-01	2.66428E+02
5.00000E-04	5.61798E-01	2.14126E+02
5.00000E-04	8.42697E-01	1.99350E+02
5.00000E-04	1.12360E+00	1.94042E+02
5.00000E-04	1.40449E+00	1.91997E+02
5.00000E-04	1.68539E+00	1.95397E+02
5.00000E-04	1.96629E+00	2.04591E+02
5.00000E-04	2.24719E+00	2.21009E+02
5.00000E-04	2.52809E+00	2.48631E+02
5.00000E-04	2.80899E+00	2.80059E+02
5.00000E-04	3.08989E+00	3.21415E+02
5.00000E-04	3.37079E+00	3.62404E+02
5.00000E-04	3.65169E+00	4.18464E+02
5.00000E-04	3.93258E+00	4.64245E+02
5.00000E-04	4.21348E+00	5.59423E+02
5.00000E-04	4.49438E+00	6.44280E+02
5.00000E-04	4.77528E+00	8.25107E+02
5.00000E-04	5.05618E+00	9.72954E+02
5.00000E-04	5.33708E+00	1.19642E+03
5.00000E-04	5.61798E+00	1.42351E+03
5.00000E-04	5.89888E+00	1.75239E+03
5.00000E-04	6.17978E+00	2.15862E+03
5.00000E-04	6.46067E+00	2.61850E+03
5.00000E-04	6.74157E+00	3.48595E+03
5.00000E-04	7.02247E+00	4.15878E+03
5.00000E-04	7.30337E+00	5.73310E+03
5.00000E-04	7.58427E+00	7.13305E+03
5.00000E-04	7.86517E+00	9.39389E+03
5.00000E-04	8.14607E+00	1.12298E+04
5.00000E-04	8.42697E+00	1.33545E+04
5.00000E-04	8.70787E+00	1.52080E+04
5.00000E-04	8.98876E+00	1.68983E+04
5.00000E-04	9.26966E+00	1.86577E+04
5.00000E-04	9.55056E+00	2.00669E+04
5.00000E-04	9.83146E+00	2.18085E+04
5.00000E-04	1.01124E+01	2.30400E+04
5.00000E-04	1.03933E+01	2.46283E+04
5.00000E-04	1.06742E+01	2.54482E+04
5.00000E-04	1.09551E+01	2.61847E+04
5.00000E-04	1.12360E+01	2.69534E+04
5.00000E-04	1.15169E+01	2.77027E+04
5.00000E-04	1.17978E+01	2.91913E+04
5.00000E-04	1.20787E+01	3.04801E+04
5.00000E-04	1.23596E+01	3.29245E+04
5.00000E-04	1.26404E+01	3.46955E+04
5.00000E-04	1.29213E+01	3.76349E+04
5.00000E-04	1.32022E+01	4.03003E+04
5.00000E-04	1.34831E+01	4.37098E+04
5.00000E-04	1.37640E+01	4.74318E+04
5.00000E-04	1.40449E+01	5.11280E+04
5.00000E-04	1.43258E+01	5.60244E+04
5.00000E-04	1.46067E+01	5.97451E+04
5.00000E-04	1.48876E+01	6.49697E+04
5.00000E-04	1.51685E+01	6.93515E+04
5.00000E-04	1.54494E+01	7.47828E+04
5.00000E-04	1.57303E+01	7.83277E+04
5.00000E-04	1.60112E+01	8.30674E+04
5.00000E-04	1.62921E+01	8.77305E+04
5.00000E-04	1.65730E+01	9.17825E+04
5.00000E-04	1.68539E+01	9.48533E+04
5.00000E-04	1.71348E+01	9.86727E+04
5.00000E-04	1.74157E+01	1.02690E+05
5.00000E-04	1.76966E+01	1.06116E+05
5.00000E-04	1.79775E+01	1.09574E+05
5.00000E-04	1.82584E+01	1.11800E+05
5.00000E-04	1.85393E+01	1.14492E+05
5.00000E-04	1.88202E+01	1.16290E+05
5.00000E-04	1.91011E+01	1.18197E+05
5.00000E-04	1.93820E+01	1.20473E+05
5.00000E-04	1.96629E+01	1.21991E+05
