1.00000E-04	0.00000E+00	7.97823E+05
1.00000E-04	2.80899E-01	7.33418E+04
1.00000E-04	5.61798E-01	4.75698E+04
1.00000E-04	8.42697E-01	4.01699E+04
1.00000E-04	1.12360E+00	3.50432E+04
1.00000E-04	1.40449E+00	3.05627E+04
1.00000E-04	1.68539E+00	2.68957E+04
1.00000E-04	1.96629E+00	2.39501E+04
1.00000E-04	2.24719E+00	2.15812E+04
1.00000E-04	2.52809E+00	1.97297E+04
1.00000E-04	2.80899E+00	1.81979E+04
1.00000E-04	3.08989E+00	1.70135E+04
1.00000E-04	3.37079E+00	1.60459E+04
1.00000E-04	3.65169E+00	1.53915E+04
1.00000E-04	3.93258E+00	1.49480E+04
1.00000E-04	4.21348E+00	1.47582E+04
1.00000E-04	4.49438E+00	1.48662E+04
1.00000E-04	4.77528E+00	1.51646E+04
1.00000E-04	5.05618E+00	1.59870E+04
1.00000E-04	5.33708E+00	1.71576E+04
1.00000E-04	5.61798E+00	1.92328E+04
1.00000E-04	5.89888E+00	2.19815E+04
1.00000E-04	6.17978E+00	2.63459E+04
1.00000E-04	6.46067E+00	3.15125E+04
1.00000E-04	6.74157E+00	3.79824E+04
1.00000E-04	7.02247E+00	4.59601E+04
1.00000E-04	7.30337E+00	5.45498E+04
1.00000E-04	7.58427E+00	6.59849E+04
1.00000E-04	7.86517E+00	7.76163E+04
1.00000E-04	8.14607E+00	9.26904E+04
1.00000E-04	8.42697E+00	1.08149E+05
1.00000E-04	8.70787E+00	1.26292E+05
1.00000E-04	8.98876E+00	1.44902E+05
1.00000E-04	9.26966E+00	1.65490E+05
1.00000E-04	9.55056E+00	1.87307E+05
1.00000E-04	9.83146E+00	2.09616E+05
1.00000E-04	1.01124E+01	2.32189E+05
1.00000E-04	1.03933E+01	2.53371E+05
1.00000E-04	1.06742E+01	2.75759E+05
1.00000E-04	1.09551E+01	2.97001E+05
1.00000E-04	1.12360E+01	3.19052E+05
1.00000E-04	1.15169E+01	3.40702E+05
1.00000E-04	1.17978E+01	3.61930E+05
1.00000E-04	1.20787E+01	3.81829E+05
1.00000E-04	1.23596E+01	4.01128E+05
1.00000E-04	1.26404E+01	4.20640E+05
1.00000E-04	1.29213E+01	4.39684E+05
1.00000E-04	1.32022E+01	4.58217E+05
1.00000E-04	1.34831E+01	4.74548E+05
1.00000E-04	1.37640E+01	4.90159E+05
1.00000E-04	1.40449E+01	5.04443E+05
1.00000E-04	1.43258E+01	5.14072E+05
1.00000E-04	1.46067E+01	5.23328E+05
1.00000E-04	1.48876E+01	5.30908E+05
1.00000E-04	1.51685E+01	5.39135E+05
1.00000E-04	1.54494E+01	5.45901E+05
1.00000E-04	1.57303E+01	5.53072E+05
1.00000E-04	1.60112E+01	5.58880E+05
1.00000E-04	1.62921E+01	5.64183E+05
