1.00000E-04	0.00000E+00	9.52207E-01
1.00000E-04	2.80899E-01	3.06083E+00
1.00000E-04	5.61798E-01	4.02454E+00
1.00000E-04	8.42697E-01	4.30151E+00
1.00000E-04	1.12360E+00	4.34880E+00
1.00000E-04	1.40449E+00	4.32883E+00
1.00000E-04	1.68539E+00	4.31662E+00
1.00000E-04	1.96629E+00	4.31098E+00
1.00000E-04	2.24719E+00	4.33027E+00
1.00000E-04	2.52809E+00	4.34530E+00
1.00000E-04	2.80899E+00	4.36550E+00
1.00000E-04	3.08989E+00	4.37335E+00
1.00000E-04	3.37079E+00	4.37331E+00
1.00000E-04	3.65169E+00	4.36492E+00
1.00000E-04	3.93258E+00	4.33810E+00
1.00000E-04	4.21348E+00	4.31433E+00
1.00000E-04	4.49438E+00	4.27104E+00
1.00000E-04	4.77528E+00	4.22794E+00
1.00000E-04	5.05618E+00	4.16989E+00
1.00000E-04	5.33708E+00	4.11779E+00
1.00000E-04	5.61798E+00	4.05981E+00
1.00000E-04	5.89888E+00	4.00769E+00
1.00000E-04	6.17978E+00	3.95890E+00
1.00000E-04	6.46067E+00	3.91196E+00
1.00000E-04	6.74157E+00	3.87662E+00
1.00000E-04	7.02247E+00	3.83993E+00
1.00000E-04	7.30337E+00	3.81540E+00
1.00000E-04	7.58427E+00	3.79141E+00
1.00000E-04	7.86517E+00	3.77694E+00
1.00000E-04	8.14607E+00	3.76468E+00
1.00000E-04	8.42697E+00	3.75704E+00
1.00000E-04	8.70787E+00	3.75114E+00
1.00000E-04	8.98876E+00	3.74750E+00
1.00000E-04	9.26966E+00	3.75103E+00
1.00000E-04	9.55056E+00	3.75257E+00
1.00000E-04	9.83146E+00	3.75609E+00
1.00000E-04	1.01124E+01	3.75517E+00
1.00000E-04	1.03933E+01	3.75613E+00
1.00000E-04	1.06742E+01	3.75766E+00
1.00000E-04	1.09551E+01	3.75812E+00
1.00000E-04	1.12360E+01	3.75914E+00
1.00000E-04	1.15169E+01	3.75702E+00
1.00000E-04	1.17978E+01	3.75457E+00
1.00000E-04	1.20787E+01	3.75035E+00
1.00000E-04	1.23596E+01	3.74281E+00
1.00000E-04	1.26404E+01	3.73415E+00
1.00000E-04	1.29213E+01	3.72576E+00
1.00000E-04	1.32022E+01	3.71373E+00
1.00000E-04	1.34831E+01	3.70074E+00
1.00000E-04	1.37640E+01	3.68693E+00
1.00000E-04	1.40449E+01	3.67289E+00
1.00000E-04	1.43258E+01	3.65400E+00
1.00000E-04	1.46067E+01	3.63600E+00
1.00000E-04	1.48876E+01	3.61608E+00
1.00000E-04	1.51685E+01	3.59385E+00
1.00000E-04	1.54494E+01	3.57158E+00
1.00000E-04	1.57303E+01	3.54827E+00
1.00000E-04	1.60112E+01	3.52305E+00
1.00000E-04	1.62921E+01	3.49789E+00
1.00000E-04	1.65730E+01	3.47208E+00
1.00000E-04	1.68539E+01	3.44466E+00
1.00000E-04	1.71348E+01	3.41747E+00
1.00000E-04	1.74157E+01	3.38886E+00
1.00000E-04	1.76966E+01	3.36074E+00
1.00000E-04	1.79775E+01	3.33260E+00
1.00000E-04	1.82584E+01	3.30400E+00
1.00000E-04	1.85393E+01	3.27413E+00
1.00000E-04	1.88202E+01	3.24515E+00
1.00000E-04	1.91011E+01	3.21611E+00
1.00000E-04	1.93820E+01	3.18685E+00
1.00000E-04	1.96629E+01	3.15898E+00
1.00000E-04	1.99438E+01	3.13153E+00
1.00000E-04	2.02247E+01	3.10175E+00
1.00000E-04	2.05056E+01	3.07302E+00
1.00000E-04	2.07865E+01	3.04644E+00
1.00000E-04	2.10674E+01	3.01794E+00
1.00000E-04	2.13483E+01	2.99096E+00
1.00000E-04	2.16292E+01	2.96412E+00
1.00000E-04	2.19101E+01	2.93808E+00
1.00000E-04	2.21910E+01	2.91248E+00
1.00000E-04	2.24719E+01	2.88727E+00
1.00000E-04	2.27528E+01	2.86188E+00
1.00000E-04	2.30337E+01	2.83781E+00
1.00000E-04	2.33146E+01	2.81263E+00
1.00000E-04	2.35955E+01	2.78830E+00
1.00000E-04	2.38764E+01	2.76478E+00
1.00000E-04	2.41573E+01	2.74213E+00
1.00000E-04	2.44382E+01	2.71837E+00
1.00000E-04	2.47191E+01	2.69626E+00
1.00000E-04	2.50000E+01	2.67390E+00
5.00000E-04	0.00000E+00	1.00370E+00
5.00000E-04	2.80899E-01	3.42271E+00
5.00000E-04	5.61798E-01	4.50115E+00
5.00000E-04	8.42697E-01	4.81145E+00
5.00000E-04	1.12360E+00	4.86298E+00
5.00000E-04	1.40449E+00	4.84144E+00
5.00000E-04	1.68539E+00	4.82779E+00
5.00000E-04	1.96629E+00	4.82148E+00
5.00000E-04	2.24719E+00	4.84306E+00
5.00000E-04	2.52809E+00	4.85986E+00
5.00000E-04	2.80899E+00	4.88247E+00
5.00000E-04	3.08989E+00	4.89149E+00
5.00000E-04	3.37079E+00	4.89120E+00
5.00000E-04	3.65169E+00	4.88176E+00
5.00000E-04	3.93258E+00	4.85187E+00
5.00000E-04	4.21348E+00	4.82445E+00
5.00000E-04	4.49438E+00	4.77681E+00
5.00000E-04	4.77528E+00	4.72861E+00
5.00000E-04	5.05618E+00	4.66370E+00
5.00000E-04	5.33708E+00	4.60542E+00
5.00000E-04	5.61798E+00	4.54058E+00
5.00000E-04	5.89888E+00	4.48226E+00
5.00000E-04	6.17978E+00	4.42771E+00
5.00000E-04	6.46067E+00	4.37521E+00
5.00000E-04	6.74157E+00	4.33569E+00
5.00000E-04	7.02247E+00	4.29465E+00
5.00000E-04	7.30337E+00	4.26731E+00
5.00000E-04	7.58427E+00	4.24038E+00
5.00000E-04	7.86517E+00	4.22420E+00
5.00000E-04	8.14607E+00	4.21050E+00
5.00000E-04	8.42697E+00	4.20195E+00
5.00000E-04	8.70787E+00	4.19535E+00
5.00000E-04	8.98876E+00	4.19197E+00
5.00000E-04	9.26966E+00	4.19523E+00
5.00000E-04	9.55056E+00	4.19695E+00
5.00000E-04	9.83146E+00	4.20088E+00
5.00000E-04	1.01124E+01	4.19985E+00
5.00000E-04	1.03933E+01	4.20067E+00
5.00000E-04	1.06742E+01	4.20265E+00
5.00000E-04	1.09551E+01	4.20315E+00
5.00000E-04	1.12360E+01	4.20429E+00
5.00000E-04	1.15169E+01	4.20192E+00
5.00000E-04	1.17978E+01	4.19919E+00
5.00000E-04	1.20787E+01	4.19447E+00
5.00000E-04	1.23596E+01	4.18604E+00
5.00000E-04	1.26404E+01	4.17635E+00
5.00000E-04	1.29213E+01	4.16697E+00
5.00000E-04	1.32022E+01	4.15351E+00
5.00000E-04	1.34831E+01	4.13899E+00
5.00000E-04	1.37640E+01	4.12353E+00
5.00000E-04	1.40449E+01	4.10783E+00
5.00000E-04	1.43258E+01	4.08671E+00
