1.00000E-04	0.00000E+00	5.12762E+05
1.00000E-04	2.80899E-01	8.39628E+04
1.00000E-04	5.61798E-01	4.30535E+04
1.00000E-04	8.42697E-01	3.13693E+04
1.00000E-04	1.12360E+00	2.63761E+04
1.00000E-04	1.40449E+00	2.44672E+04
1.00000E-04	1.68539E+00	2.47836E+04
1.00000E-04	1.96629E+00	2.64060E+04
1.00000E-04	2.24719E+00	2.84335E+04
1.00000E-04	2.52809E+00	3.03082E+04
1.00000E-04	2.80899E+00	3.17629E+04
1.00000E-04	3.08989E+00	3.27871E+04
1.00000E-04	3.37079E+00	3.34322E+04
1.00000E-04	3.65169E+00	3.37477E+04
1.00000E-04	3.93258E+00	3.36194E+04
1.00000E-04	4.21348E+00	3.35614E+04
1.00000E-04	4.49438E+00	3.37540E+04
1.00000E-04	4.77528E+00	3.42761E+04
1.00000E-04	5.05618E+00	3.52471E+04
1.00000E-04	5.33708E+00	3.66674E+04
1.00000E-04	5.61798E+00	3.87085E+04
1.00000E-04	5.89888E+00	4.14250E+04
1.00000E-04	6.17978E+00	4.50415E+04
1.00000E-04	6.46067E+00	4.94408E+04
1.00000E-04	6.74157E+00	5.49140E+04
1.00000E-04	7.02247E+00	6.13217E+04
1.00000E-04	7.30337E+00	6.86987E+04
1.00000E-04	7.58427E+00	7.76119E+04
1.00000E-04	7.86517E+00	8.75879E+04
1.00000E-04	8.14607E+00	9.96167E+04
1.00000E-04	8.42697E+00	1.13019E+05
1.00000E-04	8.70787E+00	1.28682E+05
1.00000E-04	8.98876E+00	1.45948E+05
1.00000E-04	9.26966E+00	1.65626E+05
1.00000E-04	9.55056E+00	1.86853E+05
1.00000E-04	9.83146E+00	2.09654E+05
1.00000E-04	1.01124E+01	2.34430E+05
1.00000E-04	1.03933E+01	2.60720E+05
1.00000E-04	1.06742E+01	2.89934E+05
1.00000E-04	1.09551E+01	3.20804E+05
1.00000E-04	1.12360E+01	3.55524E+05
1.00000E-04	1.15169E+01	3.92242E+05
1.00000E-04	1.17978E+01	4.32155E+05
1.00000E-04	1.20787E+01	4.75945E+05
1.00000E-04	1.23596E+01	5.21432E+05
1.00000E-04	1.26404E+01	5.68037E+05
1.00000E-04	1.29213E+01	6.14798E+05
1.00000E-04	1.32022E+01	6.64161E+05
1.00000E-04	1.34831E+01	7.11883E+05
