1.00000E-04	0.00000E+00	9.34790E-01
1.00000E-04	2.80899E-01	3.86023E-02
1.00000E-04	5.61798E-01	3.22264E-02
1.00000E-04	8.42697E-01	2.93188E-02
1.00000E-04	1.12360E+00	2.62072E-02
1.00000E-04	1.40449E+00	2.35327E-02
1.00000E-04	1.68539E+00	2.16767E-02
1.00000E-04	1.96629E+00	2.05288E-02
1.00000E-04	2.24719E+00	1.97645E-02
1.00000E-04	2.52809E+00	1.92634E-02
1.00000E-04	2.80899E+00	1.89864E-02
1.00000E-04	3.08989E+00	1.89472E-02
1.00000E-04	3.37079E+00	1.91238E-02
1.00000E-04	3.65169E+00	1.94758E-02
1.00000E-04	3.93258E+00	1.99961E-02
1.00000E-04	4.21348E+00	2.06829E-02
1.00000E-04	4.49438E+00	2.15789E-02
1.00000E-04	4.77528E+00	2.26140E-02
1.00000E-04	5.05618E+00	2.39112E-02
1.00000E-04	5.33708E+00	2.53474E-02
1.00000E-04	5.61798E+00	2.70364E-02
1.00000E-04	5.89888E+00	2.88218E-02
1.00000E-04	6.17978E+00	3.08141E-02
1.00000E-04	6.46067E+00	3.28933E-02
1.00000E-04	6.74157E+00	3.52171E-02
1.00000E-04	7.02247E+00	3.76629E-02
1.00000E-04	7.30337E+00	4.02880E-02
1.00000E-04	7.58427E+00	4.31008E-02
1.00000E-04	7.86517E+00	4.60548E-02
1.00000E-04	8.14607E+00	4.92474E-02
1.00000E-04	8.42697E+00	5.25360E-02
1.00000E-04	8.70787E+00	5.60520E-02
1.00000E-04	8.98876E+00	5.96630E-02
1.00000E-04	9.26966E+00	6.36160E-02
1.00000E-04	9.55056E+00	6.76927E-02
1.00000E-04	9.83146E+00	7.20936E-02
1.00000E-04	1.01124E+01	7.66131E-02
1.00000E-04	1.03933E+01	8.14053E-02
1.00000E-04	1.06742E+01	8.64067E-02
1.00000E-04	1.09551E+01	9.16630E-02
1.00000E-04	1.12360E+01	9.73000E-02
1.00000E-04	1.15169E+01	1.03066E-01
1.00000E-04	1.17978E+01	1.08922E-01
1.00000E-04	1.20787E+01	1.15235E-01
1.00000E-04	1.23596E+01	1.21507E-01
1.00000E-04	1.26404E+01	1.27823E-01
1.00000E-04	1.29213E+01	1.34296E-01
1.00000E-04	1.32022E+01	1.41023E-01
1.00000E-04	1.34831E+01	1.47664E-01
1.00000E-04	1.37640E+01	1.54441E-01
1.00000E-04	1.40449E+01	1.61572E-01
1.00000E-04	1.43258E+01	1.68449E-01
1.00000E-04	1.46067E+01	1.75655E-01
1.00000E-04	1.48876E+01	1.82721E-01
1.00000E-04	1.51685E+01	1.90055E-01
1.00000E-04	1.54494E+01	1.97471E-01
1.00000E-04	1.57303E+01	2.05092E-01
1.00000E-04	1.60112E+01	2.12508E-01
1.00000E-04	1.62921E+01	2.20081E-01
1.00000E-04	1.65730E+01	2.27445E-01
1.00000E-04	1.68539E+01	2.34684E-01
1.00000E-04	1.71348E+01	2.42068E-01
1.00000E-04	1.74157E+01	2.48963E-01
1.00000E-04	1.76966E+01	2.56085E-01
1.00000E-04	1.79775E+01	2.63377E-01
1.00000E-04	1.82584E+01	2.70544E-01
1.00000E-04	1.85393E+01	2.77038E-01
1.00000E-04	1.88202E+01	2.83614E-01
1.00000E-04	1.91011E+01	2.89979E-01
1.00000E-04	1.93820E+01	2.95680E-01
1.00000E-04	1.96629E+01	3.01497E-01
1.00000E-04	1.99438E+01	3.07256E-01
1.00000E-04	2.02247E+01	3.12470E-01
1.00000E-04	2.05056E+01	3.17371E-01
1.00000E-04	2.07865E+01	3.22452E-01
1.00000E-04	2.10674E+01	3.26760E-01
1.00000E-04	2.13483E+01	3.31439E-01
1.00000E-04	2.16292E+01	3.35393E-01
1.00000E-04	2.19101E+01	3.39259E-01
1.00000E-04	2.21910E+01	3.43115E-01
1.00000E-04	2.24719E+01	3.46015E-01
1.00000E-04	2.27528E+01	3.48264E-01
1.00000E-04	2.30337E+01	3.50553E-01
1.00000E-04	2.33146E+01	3.52412E-01
1.00000E-04	2.35955E+01	3.53794E-01
1.00000E-04	2.38764E+01	3.55064E-01
1.00000E-04	2.41573E+01	3.56314E-01
1.00000E-04	2.44382E+01	3.57037E-01
1.00000E-04	2.47191E+01	3.57661E-01
1.00000E-04	2.50000E+01	3.57907E-01
5.00000E-04	0.00000E+00	9.23078E-01
5.00000E-04	2.80899E-01	7.71257E-02
5.00000E-04	5.61798E-01	6.43939E-02
5.00000E-04	8.42697E-01	5.85888E-02
5.00000E-04	1.12360E+00	5.23605E-02
5.00000E-04	1.40449E+00	4.70221E-02
5.00000E-04	1.68539E+00	4.33136E-02
5.00000E-04	1.96629E+00	4.10199E-02
5.00000E-04	2.24719E+00	3.94927E-02
5.00000E-04	2.52809E+00	3.84914E-02
5.00000E-04	2.80899E+00	3.79380E-02
5.00000E-04	3.08989E+00	3.78616E-02
5.00000E-04	3.37079E+00	3.82125E-02
5.00000E-04	3.65169E+00	3.89153E-02
5.00000E-04	3.93258E+00	3.99561E-02
5.00000E-04	4.21348E+00	4.13180E-02
5.00000E-04	4.49438E+00	4.31182E-02
5.00000E-04	4.77528E+00	4.51863E-02
5.00000E-04	5.05618E+00	4.77788E-02
5.00000E-04	5.33708E+00	5.06482E-02
5.00000E-04	5.61798E+00	5.40231E-02
5.00000E-04	5.89888E+00	5.75900E-02
5.00000E-04	6.17978E+00	6.15717E-02
5.00000E-04	6.46067E+00	6.57263E-02
5.00000E-04	6.74157E+00	7.03695E-02
5.00000E-04	7.02247E+00	7.52568E-02
5.00000E-04	7.30337E+00	8.05061E-02
5.00000E-04	7.58427E+00	8.61226E-02
5.00000E-04	7.86517E+00	9.20250E-02
5.00000E-04	8.14607E+00	9.84045E-02
5.00000E-04	8.42697E+00	1.04976E-01
5.00000E-04	8.70787E+00	1.12001E-01
5.00000E-04	8.98876E+00	1.19264E-01
5.00000E-04	9.26966E+00	1.27115E-01
5.00000E-04	9.55056E+00	1.35261E-01
5.00000E-04	9.83146E+00	1.44055E-01
5.00000E-04	1.01124E+01	1.53085E-01
5.00000E-04	1.03933E+01	1.62635E-01
5.00000E-04	1.06742E+01	1.72655E-01
5.00000E-04	1.09551E+01	1.83158E-01
5.00000E-04	1.12360E+01	1.94421E-01
5.00000E-04	1.15169E+01	2.05942E-01
5.00000E-04	1.17978E+01	2.17645E-01
5.00000E-04	1.20787E+01	2.30259E-01
5.00000E-04	1.23596E+01	2.42791E-01
5.00000E-04	1.26404E+01	2.55411E-01
5.00000E-04	1.29213E+01	2.68345E-01
5.00000E-04	1.32022E+01	2.81787E-01
5.00000E-04	1.34831E+01	2.95058E-01
5.00000E-04	1.37640E+01	3.08599E-01
5.00000E-04	1.40449E+01	3.22847E-01
5.00000E-04	1.43258E+01	3.36589E-01
5.00000E-04	1.46067E+01	3.50987E-01
5.00000E-04	1.48876E+01	3.65106E-01
5.00000E-04	1.51685E+01	3.79760E-01
5.00000E-04	1.54494E+01	3.94579E-01
5.00000E-04	1.57303E+01	4.09808E-01
5.00000E-04	1.60112E+01	4.24625E-01
5.00000E-04	1.62921E+01	4.39758E-01
5.00000E-04	1.65730E+01	4.54473E-01
5.00000E-04	1.68539E+01	4.68937E-01
5.00000E-04	1.71348E+01	4.83691E-01
5.00000E-04	1.74157E+01	4.97469E-01
5.00000E-04	1.76966E+01	5.11700E-01
5.00000E-04	1.79775E+01	5.26270E-01
5.00000E-04	1.82584E+01	5.40592E-01
5.00000E-04	1.85393E+01	5.53567E-01
5.00000E-04	1.88202E+01	5.66707E-01
5.00000E-04	1.91011E+01	5.79429E-01
5.00000E-04	1.93820E+01	5.90818E-01
5.00000E-04	1.96629E+01	6.02440E-01
5.00000E-04	1.99438E+01	6.13845E-01
5.00000E-04	2.02247E+01	6.24367E-01
5.00000E-04	2.05056E+01	6.34159E-01
5.00000E-04	2.07865E+01	6.44313E-01
5.00000E-04	2.10674E+01	6.52920E-01
5.00000E-04	2.13483E+01	6.62270E-01
5.00000E-04	2.16292E+01	6.70170E-01
5.00000E-04	2.19101E+01	6.77896E-01
5.00000E-04	2.21910E+01	6.85599E-01
5.00000E-04	2.24719E+01	6.91396E-01
5.00000E-04	2.27528E+01	6.95888E-01
5.00000E-04	2.30337E+01	7.00463E-01
5.00000E-04	2.33146E+01	7.04177E-01
5.00000E-04	2.35955E+01	7.06940E-01
5.00000E-04	2.38764E+01	7.09476E-01
5.00000E-04	2.41573E+01	7.11975E-01
5.00000E-04	2.44382E+01	7.13419E-01
5.00000E-04	2.47191E+01	7.14666E-01
5.00000E-04	2.50000E+01	7.15158E-01
1.00000E-03	0.00000E+00	9.31296E-01
1.00000E-03	2.80899E-01	1.01964E-01
1.00000E-03	5.61798E-01	8.51328E-02
1.00000E-03	8.42697E-01	7.74623E-02
1.00000E-03	1.12360E+00	6.92174E-02
1.00000E-03	1.40449E+00	6.21643E-02
1.00000E-03	1.68539E+00	5.72634E-02
1.00000E-03	1.96629E+00	5.42307E-02
1.00000E-03	2.24719E+00	5.22114E-02
1.00000E-03	2.52809E+00	5.08878E-02
1.00000E-03	2.80899E+00	5.01563E-02
1.00000E-03	3.08989E+00	5.00607E-02
1.00000E-03	3.37079E+00	5.05200E-02
1.00000E-03	3.65169E+00	5.14438E-02
1.00000E-03	3.93258E+00	5.28297E-02
1.00000E-03	4.21348E+00	5.46198E-02
1.00000E-03	4.49438E+00	5.70017E-02
1.00000E-03	4.77528E+00	5.97368E-02
