1.00000E-04	0.00000E+00	3.41263E+08
1.00000E-04	2.80899E-01	1.13252E+08
1.00000E-04	5.61798E-01	1.23248E+08
1.00000E-04	8.42697E-01	1.31481E+08
1.00000E-04	1.12360E+00	1.27657E+08
1.00000E-04	1.40449E+00	1.25720E+08
1.00000E-04	1.68539E+00	1.24972E+08
1.00000E-04	1.96629E+00	1.24841E+08
1.00000E-04	2.24719E+00	1.24107E+08
1.00000E-04	2.52809E+00	1.20069E+08
1.00000E-04	2.80899E+00	1.14016E+08
1.00000E-04	3.08989E+00	1.07020E+08
1.00000E-04	3.37079E+00	9.98366E+07
1.00000E-04	3.65169E+00	9.28076E+07
1.00000E-04	3.93258E+00	8.60769E+07
1.00000E-04	4.21348E+00	7.97142E+07
1.00000E-04	4.49438E+00	7.37549E+07
1.00000E-04	4.77528E+00	6.82872E+07
1.00000E-04	5.05618E+00	6.33334E+07
1.00000E-04	5.33708E+00	5.88500E+07
1.00000E-04	5.61798E+00	5.47770E+07
1.00000E-04	5.89888E+00	5.11078E+07
1.00000E-04	6.17978E+00	4.78089E+07
1.00000E-04	6.46067E+00	4.48451E+07
1.00000E-04	6.74157E+00	4.21754E+07
1.00000E-04	7.02247E+00	3.97694E+07
1.00000E-04	7.30337E+00	3.75874E+07
1.00000E-04	7.58427E+00	3.56127E+07
1.00000E-04	7.86517E+00	3.38122E+07
1.00000E-04	8.14607E+00	3.21750E+07
1.00000E-04	8.42697E+00	3.06769E+07
1.00000E-04	8.70787E+00	2.93051E+07
1.00000E-04	8.98876E+00	2.80484E+07
1.00000E-04	9.26966E+00	2.68913E+07
1.00000E-04	9.55056E+00	2.58279E+07
1.00000E-04	9.83146E+00	2.48427E+07
1.00000E-04	1.01124E+01	2.39325E+07
1.00000E-04	1.03933E+01	2.30854E+07
1.00000E-04	1.06742E+01	2.22992E+07
1.00000E-04	1.09551E+01	2.15653E+07
1.00000E-04	1.12360E+01	2.08817E+07
1.00000E-04	1.15169E+01	2.02419E+07
1.00000E-04	1.17978E+01	1.96405E+07
1.00000E-04	1.20787E+01	1.90807E+07
1.00000E-04	1.23596E+01	1.85513E+07
1.00000E-04	1.26404E+01	1.80536E+07
1.00000E-04	1.29213E+01	1.75845E+07
1.00000E-04	1.32022E+01	1.71435E+07
1.00000E-04	1.34831E+01	1.67256E+07
1.00000E-04	1.37640E+01	1.63287E+07
1.00000E-04	1.40449E+01	1.59528E+07
1.00000E-04	1.43258E+01	1.55948E+07
1.00000E-04	1.46067E+01	1.52527E+07
1.00000E-04	1.48876E+01	1.49227E+07
1.00000E-04	1.51685E+01	1.46109E+07
1.00000E-04	1.54494E+01	1.43124E+07
1.00000E-04	1.57303E+01	1.40226E+07
1.00000E-04	1.60112E+01	1.37426E+07
1.00000E-04	1.62921E+01	1.34761E+07
1.00000E-04	1.65730E+01	1.32188E+07
1.00000E-04	1.68539E+01	1.29675E+07
1.00000E-04	1.71348E+01	1.27277E+07
1.00000E-04	1.74157E+01	1.24949E+07
1.00000E-04	1.76966E+01	1.22691E+07
1.00000E-04	1.79775E+01	1.20496E+07
1.00000E-04	1.82584E+01	1.18390E+07
1.00000E-04	1.85393E+01	1.16322E+07
1.00000E-04	1.88202E+01	1.14311E+07
1.00000E-04	1.91011E+01	1.12373E+07
1.00000E-04	1.93820E+01	1.10489E+07
1.00000E-04	1.96629E+01	1.08665E+07
1.00000E-04	1.99438E+01	1.06880E+07
1.00000E-04	2.02247E+01	1.05130E+07
1.00000E-04	2.05056E+01	1.03428E+07
1.00000E-04	2.07865E+01	1.01775E+07
1.00000E-04	2.10674E+01	1.00139E+07
1.00000E-04	2.13483E+01	9.85727E+06
1.00000E-04	2.16292E+01	9.70286E+06
1.00000E-04	2.19101E+01	9.55187E+06
1.00000E-04	2.21910E+01	9.40564E+06
1.00000E-04	2.24719E+01	9.26277E+06
1.00000E-04	2.27528E+01	9.12200E+06
1.00000E-04	2.30337E+01	8.98517E+06
1.00000E-04	2.33146E+01	8.85143E+06
1.00000E-04	2.35955E+01	8.72037E+06
1.00000E-04	2.38764E+01	8.59256E+06
1.00000E-04	2.41573E+01	8.46876E+06
1.00000E-04	2.44382E+01	8.34700E+06
1.00000E-04	2.47191E+01	8.22871E+06
1.00000E-04	2.50000E+01	8.11228E+06
5.00000E-04	0.00000E+00	2.99692E+08
5.00000E-04	2.80899E-01	1.13237E+08
5.00000E-04	5.61798E-01	1.23249E+08
5.00000E-04	8.42697E-01	1.31495E+08
5.00000E-04	1.12360E+00	1.27638E+08
5.00000E-04	1.40449E+00	1.25720E+08
5.00000E-04	1.68539E+00	1.24972E+08
5.00000E-04	1.96629E+00	1.24841E+08
5.00000E-04	2.24719E+00	1.24107E+08
5.00000E-04	2.52809E+00	1.20069E+08
5.00000E-04	2.80899E+00	1.14016E+08
5.00000E-04	3.08989E+00	1.07023E+08
5.00000E-04	3.37079E+00	9.98367E+07
5.00000E-04	3.65169E+00	9.28072E+07
5.00000E-04	3.93258E+00	8.60772E+07
5.00000E-04	4.21348E+00	7.97110E+07
5.00000E-04	4.49438E+00	7.37549E+07
5.00000E-04	4.77528E+00	6.82872E+07
5.00000E-04	5.05618E+00	6.33334E+07
5.00000E-04	5.33708E+00	5.88500E+07
5.00000E-04	5.61798E+00	5.47770E+07
5.00000E-04	5.89888E+00	5.11077E+07
5.00000E-04	6.17978E+00	4.78089E+07
5.00000E-04	6.46067E+00	4.48451E+07
5.00000E-04	6.74157E+00	4.21754E+07
5.00000E-04	7.02247E+00	3.97694E+07
5.00000E-04	7.30337E+00	3.75875E+07
5.00000E-04	7.58427E+00	3.56127E+07
5.00000E-04	7.86517E+00	3.38122E+07
5.00000E-04	8.14607E+00	3.21750E+07
5.00000E-04	8.42697E+00	3.06769E+07
5.00000E-04	8.70787E+00	2.93051E+07
5.00000E-04	8.98876E+00	2.80489E+07
5.00000E-04	9.26966E+00	2.68913E+07
5.00000E-04	9.55056E+00	2.58279E+07
5.00000E-04	9.83146E+00	2.48427E+07
