1.00000E-04	0.00000E+00	9.85705E-01
1.00000E-04	2.80899E-01	1.20106E-01
1.00000E-04	5.61798E-01	1.05792E-01
1.00000E-04	8.42697E-01	9.91784E-02
1.00000E-04	1.12360E+00	9.53852E-02
1.00000E-04	1.40449E+00	9.47224E-02
1.00000E-04	1.68539E+00	9.96186E-02
1.00000E-04	1.96629E+00	1.07397E-01
1.00000E-04	2.24719E+00	1.00806E-01
1.00000E-04	2.52809E+00	8.99189E-02
1.00000E-04	2.80899E+00	7.96989E-02
1.00000E-04	3.08989E+00	7.08828E-02
1.00000E-04	3.37079E+00	6.34665E-02
1.00000E-04	3.65169E+00	5.72388E-02
1.00000E-04	3.93258E+00	5.19762E-02
1.00000E-04	4.21348E+00	4.75079E-02
1.00000E-04	4.49438E+00	4.36708E-02
1.00000E-04	4.77528E+00	4.03527E-02
1.00000E-04	5.05618E+00	3.74596E-02
1.00000E-04	5.33708E+00	3.49311E-02
1.00000E-04	5.61798E+00	3.26978E-02
1.00000E-04	5.89888E+00	3.07245E-02
1.00000E-04	6.17978E+00	2.89632E-02
1.00000E-04	6.46067E+00	2.73922E-02
1.00000E-04	6.74157E+00	2.59843E-02
1.00000E-04	7.02247E+00	2.47195E-02
1.00000E-04	7.30337E+00	2.35788E-02
1.00000E-04	7.58427E+00	2.25501E-02
1.00000E-04	7.86517E+00	2.16208E-02
1.00000E-04	8.14607E+00	2.07765E-02
1.00000E-04	8.42697E+00	2.00097E-02
1.00000E-04	8.70787E+00	1.93055E-02
1.00000E-04	8.98876E+00	1.86617E-02
1.00000E-04	9.26966E+00	1.80705E-02
1.00000E-04	9.55056E+00	1.75219E-02
1.00000E-04	9.83146E+00	1.70126E-02
1.00000E-04	1.01124E+01	1.65370E-02
1.00000E-04	1.03933E+01	1.60945E-02
1.00000E-04	1.06742E+01	1.56777E-02
1.00000E-04	1.09551E+01	1.52839E-02
1.00000E-04	1.12360E+01	1.49150E-02
1.00000E-04	1.15169E+01	1.45629E-02
1.00000E-04	1.17978E+01	1.42293E-02
1.00000E-04	1.20787E+01	1.39138E-02
1.00000E-04	1.23596E+01	1.36108E-02
1.00000E-04	1.26404E+01	1.33187E-02
1.00000E-04	1.29213E+01	1.30421E-02
1.00000E-04	1.32022E+01	1.27794E-02
1.00000E-04	1.34831E+01	1.25256E-02
1.00000E-04	1.37640E+01	1.22803E-02
1.00000E-04	1.40449E+01	1.20459E-02
1.00000E-04	1.43258E+01	1.18176E-02
1.00000E-04	1.46067E+01	1.15992E-02
1.00000E-04	1.48876E+01	1.13880E-02
1.00000E-04	1.51685E+01	1.11848E-02
1.00000E-04	1.54494E+01	1.09879E-02
1.00000E-04	1.57303E+01	1.07978E-02
1.00000E-04	1.60112E+01	1.06118E-02
1.00000E-04	1.62921E+01	1.04325E-02
1.00000E-04	1.65730E+01	1.02599E-02
1.00000E-04	1.68539E+01	1.00921E-02
1.00000E-04	1.71348E+01	9.93071E-03
1.00000E-04	1.74157E+01	9.77355E-03
1.00000E-04	1.76966E+01	9.62361E-03
1.00000E-04	1.79775E+01	9.47726E-03
1.00000E-04	1.82584E+01	9.33420E-03
1.00000E-04	1.85393E+01	9.19261E-03
1.00000E-04	1.88202E+01	9.05589E-03
1.00000E-04	1.91011E+01	8.92315E-03
1.00000E-04	1.93820E+01	8.79324E-03
1.00000E-04	1.96629E+01	8.66922E-03
1.00000E-04	1.99438E+01	8.54899E-03
1.00000E-04	2.02247E+01	8.42868E-03
1.00000E-04	2.05056E+01	8.31135E-03
1.00000E-04	2.07865E+01	8.19843E-03
1.00000E-04	2.10674E+01	8.08385E-03
1.00000E-04	2.13483E+01	7.97440E-03
1.00000E-04	2.16292E+01	7.86597E-03
1.00000E-04	2.19101E+01	7.76064E-03
1.00000E-04	2.21910E+01	7.65798E-03
1.00000E-04	2.24719E+01	7.55726E-03
1.00000E-04	2.27528E+01	7.45775E-03
1.00000E-04	2.30337E+01	7.36167E-03
1.00000E-04	2.33146E+01	7.26657E-03
1.00000E-04	2.35955E+01	7.17339E-03
1.00000E-04	2.38764E+01	7.08310E-03
1.00000E-04	2.41573E+01	6.99533E-03
1.00000E-04	2.44382E+01	6.90768E-03
1.00000E-04	2.47191E+01	6.82277E-03
1.00000E-04	2.50000E+01	6.73899E-03
5.00000E-04	0.00000E+00	9.68550E-01
5.00000E-04	2.80899E-01	1.59360E-01
5.00000E-04	5.61798E-01	1.40384E-01
5.00000E-04	8.42697E-01	1.31621E-01
5.00000E-04	1.12360E+00	1.26555E-01
5.00000E-04	1.40449E+00	1.25695E-01
5.00000E-04	1.68539E+00	1.32192E-01
5.00000E-04	1.96629E+00	1.42514E-01
5.00000E-04	2.24719E+00	1.33767E-01
5.00000E-04	2.52809E+00	1.19321E-01
5.00000E-04	2.80899E+00	1.05759E-01
5.00000E-04	3.08989E+00	9.40609E-02
5.00000E-04	3.37079E+00	8.42189E-02
5.00000E-04	3.65169E+00	7.59548E-02
5.00000E-04	3.93258E+00	6.89715E-02
5.00000E-04	4.21348E+00	6.30407E-02
5.00000E-04	4.49438E+00	5.79503E-02
5.00000E-04	4.77528E+00	5.35472E-02
5.00000E-04	5.05618E+00	4.97082E-02
5.00000E-04	5.33708E+00	4.63529E-02
5.00000E-04	5.61798E+00	4.33894E-02
5.00000E-04	5.89888E+00	4.07709E-02
5.00000E-04	6.17978E+00	3.84336E-02
5.00000E-04	6.46067E+00	3.63490E-02
5.00000E-04	6.74157E+00	3.44806E-02
5.00000E-04	7.02247E+00	3.28023E-02
5.00000E-04	7.30337E+00	3.12888E-02
5.00000E-04	7.58427E+00	2.99235E-02
5.00000E-04	7.86517E+00	2.86904E-02
5.00000E-04	8.14607E+00	2.75700E-02
5.00000E-04	8.42697E+00	2.65525E-02
5.00000E-04	8.70787E+00	2.56180E-02
5.00000E-04	8.98876E+00	2.47649E-02
5.00000E-04	9.26966E+00	2.39793E-02
5.00000E-04	9.55056E+00	2.32512E-02
5.00000E-04	9.83146E+00	2.25755E-02
5.00000E-04	1.01124E+01	2.19443E-02
5.00000E-04	1.03933E+01	2.13566E-02
5.00000E-04	1.06742E+01	2.08040E-02
5.00000E-04	1.09551E+01	2.02815E-02
5.00000E-04	1.12360E+01	1.97920E-02
5.00000E-04	1.15169E+01	1.93247E-02
5.00000E-04	1.17978E+01	1.88820E-02
5.00000E-04	1.20787E+01	1.84634E-02
5.00000E-04	1.23596E+01	1.80613E-02
5.00000E-04	1.26404E+01	1.76736E-02
5.00000E-04	1.29213E+01	1.73066E-02
5.00000E-04	1.32022E+01	1.69581E-02
5.00000E-04	1.34831E+01	1.66212E-02
5.00000E-04	1.37640E+01	1.62958E-02
5.00000E-04	1.40449E+01	1.59847E-02
5.00000E-04	1.43258E+01	1.56818E-02
5.00000E-04	1.46067E+01	1.53919E-02
5.00000E-04	1.48876E+01	1.51116E-02
5.00000E-04	1.51685E+01	1.48420E-02
5.00000E-04	1.54494E+01	1.45807E-02
5.00000E-04	1.57303E+01	1.43285E-02
5.00000E-04	1.60112E+01	1.40817E-02
5.00000E-04	1.62921E+01	1.38437E-02
5.00000E-04	1.65730E+01	1.36147E-02
5.00000E-04	1.68539E+01	1.33921E-02
5.00000E-04	1.71348E+01	1.31779E-02
5.00000E-04	1.74157E+01	1.29693E-02
5.00000E-04	1.76966E+01	1.27704E-02
5.00000E-04	1.79775E+01	1.25761E-02
5.00000E-04	1.82584E+01	1.23863E-02
5.00000E-04	1.85393E+01	1.21984E-02
5.00000E-04	1.88202E+01	1.20170E-02
5.00000E-04	1.91011E+01	1.18409E-02
5.00000E-04	1.93820E+01	1.16685E-02
5.00000E-04	1.96629E+01	1.15039E-02
5.00000E-04	1.99438E+01	1.13440E-02
5.00000E-04	2.02247E+01	1.11847E-02
5.00000E-04	2.05056E+01	1.10290E-02
5.00000E-04	2.07865E+01	1.08792E-02
5.00000E-04	2.10674E+01	1.07271E-02
5.00000E-04	2.13483E+01	1.05819E-02
5.00000E-04	2.16292E+01	1.04380E-02
5.00000E-04	2.19101E+01	1.02982E-02
5.00000E-04	2.21910E+01	1.01620E-02
5.00000E-04	2.24719E+01	1.00283E-02
5.00000E-04	2.27528E+01	9.89630E-03
5.00000E-04	2.30337E+01	9.76881E-03
