1.00000E-04	0.00000E+00	2.51206E+05
1.00000E-04	2.80899E-01	1.66441E+04
1.00000E-04	5.61798E-01	9.99750E+03
1.00000E-04	8.42697E-01	7.80408E+03
1.00000E-04	1.12360E+00	6.68171E+03
1.00000E-04	1.40449E+00	6.17027E+03
1.00000E-04	1.68539E+00	6.10550E+03
1.00000E-04	1.96629E+00	6.46351E+03
1.00000E-04	2.24719E+00	7.27227E+03
1.00000E-04	2.52809E+00	8.20684E+03
1.00000E-04	2.80899E+00	9.36247E+03
1.00000E-04	3.08989E+00	1.06620E+04
1.00000E-04	3.37079E+00	1.22831E+04
1.00000E-04	3.65169E+00	1.44085E+04
1.00000E-04	3.93258E+00	1.71169E+04
1.00000E-04	4.21348E+00	2.05906E+04
1.00000E-04	4.49438E+00	2.46060E+04
1.00000E-04	4.77528E+00	2.93430E+04
1.00000E-04	5.05618E+00	3.45514E+04
1.00000E-04	5.33708E+00	4.11168E+04
1.00000E-04	5.61798E+00	4.86646E+04
1.00000E-04	5.89888E+00	5.80958E+04
1.00000E-04	6.17978E+00	6.88641E+04
1.00000E-04	6.46067E+00	8.14671E+04
1.00000E-04	6.74157E+00	9.54810E+04
1.00000E-04	7.02247E+00	1.10607E+05
1.00000E-04	7.30337E+00	1.28004E+05
1.00000E-04	7.58427E+00	1.46404E+05
1.00000E-04	7.86517E+00	1.67323E+05
1.00000E-04	8.14607E+00	1.90267E+05
1.00000E-04	8.42697E+00	2.15492E+05
1.00000E-04	8.70787E+00	2.43121E+05
1.00000E-04	8.98876E+00	2.74023E+05
1.00000E-04	9.26966E+00	3.08372E+05
1.00000E-04	9.55056E+00	3.44085E+05
1.00000E-04	9.83146E+00	3.82166E+05
1.00000E-04	1.01124E+01	4.21629E+05
1.00000E-04	1.03933E+01	4.63780E+05
1.00000E-04	1.06742E+01	5.06132E+05
1.00000E-04	1.09551E+01	5.49942E+05
1.00000E-04	1.12360E+01	5.90614E+05
1.00000E-04	1.15169E+01	6.30243E+05
1.00000E-04	1.17978E+01	6.68708E+05
1.00000E-04	1.20787E+01	7.06921E+05
1.00000E-04	1.23596E+01	7.41650E+05
