1.00000E-04	0.00000E+00	8.19356E+06
1.00000E-04	2.80899E-01	6.04826E+06
1.00000E-04	5.61798E-01	9.29974E+06
1.00000E-04	8.42697E-01	1.06514E+07
1.00000E-04	1.12360E+00	1.06339E+07
1.00000E-04	1.40449E+00	1.01375E+07
1.00000E-04	1.68539E+00	9.57238E+06
1.00000E-04	1.96629E+00	9.06792E+06
1.00000E-04	2.24719E+00	8.62827E+06
1.00000E-04	2.52809E+00	8.24167E+06
1.00000E-04	2.80899E+00	7.89042E+06
1.00000E-04	3.08989E+00	7.56155E+06
1.00000E-04	3.37079E+00	7.26085E+06
1.00000E-04	3.65169E+00	6.98253E+06
1.00000E-04	3.93258E+00	6.72872E+06
1.00000E-04	4.21348E+00	6.50383E+06
1.00000E-04	4.49438E+00	6.30821E+06
1.00000E-04	4.77528E+00	6.13246E+06
1.00000E-04	5.05618E+00	5.98255E+06
1.00000E-04	5.33708E+00	5.85474E+06
1.00000E-04	5.61798E+00	5.74318E+06
1.00000E-04	5.89888E+00	5.64906E+06
1.00000E-04	6.17978E+00	5.56496E+06
1.00000E-04	6.46067E+00	5.48921E+06
1.00000E-04	6.74157E+00	5.42495E+06
1.00000E-04	7.02247E+00	5.36168E+06
1.00000E-04	7.30337E+00	5.30527E+06
1.00000E-04	7.58427E+00	5.25175E+06
1.00000E-04	7.86517E+00	5.20195E+06
1.00000E-04	8.14607E+00	5.15524E+06
1.00000E-04	8.42697E+00	5.10798E+06
1.00000E-04	8.70787E+00	5.06118E+06
1.00000E-04	8.98876E+00	5.01512E+06
1.00000E-04	9.26966E+00	4.97178E+06
1.00000E-04	9.55056E+00	4.92619E+06
1.00000E-04	9.83146E+00	4.88281E+06
1.00000E-04	1.01124E+01	4.83939E+06
1.00000E-04	1.03933E+01	4.79640E+06
1.00000E-04	1.06742E+01	4.75352E+06
1.00000E-04	1.09551E+01	4.70954E+06
1.00000E-04	1.12360E+01	4.66971E+06
1.00000E-04	1.15169E+01	4.62643E+06
1.00000E-04	1.17978E+01	4.58297E+06
1.00000E-04	1.20787E+01	4.54093E+06
1.00000E-04	1.23596E+01	4.49689E+06
1.00000E-04	1.26404E+01	4.45095E+06
1.00000E-04	1.29213E+01	4.40563E+06
1.00000E-04	1.32022E+01	4.36108E+06
1.00000E-04	1.34831E+01	4.31450E+06
1.00000E-04	1.37640E+01	4.26788E+06
1.00000E-04	1.40449E+01	4.22143E+06
1.00000E-04	1.43258E+01	4.17325E+06
1.00000E-04	1.46067E+01	4.12618E+06
1.00000E-04	1.48876E+01	4.07791E+06
1.00000E-04	1.51685E+01	4.03012E+06
1.00000E-04	1.54494E+01	3.98287E+06
1.00000E-04	1.57303E+01	3.93588E+06
1.00000E-04	1.60112E+01	3.88791E+06
1.00000E-04	1.62921E+01	3.84113E+06
1.00000E-04	1.65730E+01	3.79542E+06
1.00000E-04	1.68539E+01	3.74904E+06
1.00000E-04	1.71348E+01	3.70364E+06
1.00000E-04	1.74157E+01	3.65810E+06
1.00000E-04	1.76966E+01	3.61430E+06
1.00000E-04	1.79775E+01	3.57074E+06
1.00000E-04	1.82584E+01	3.52827E+06
1.00000E-04	1.85393E+01	3.48533E+06
1.00000E-04	1.88202E+01	3.44380E+06
1.00000E-04	1.91011E+01	3.40289E+06
1.00000E-04	1.93820E+01	3.36225E+06
1.00000E-04	1.96629E+01	3.32353E+06
1.00000E-04	1.99438E+01	3.28542E+06
1.00000E-04	2.02247E+01	3.24683E+06
1.00000E-04	2.05056E+01	3.20925E+06
1.00000E-04	2.07865E+01	3.17354E+06
1.00000E-04	2.10674E+01	3.13663E+06
1.00000E-04	2.13483E+01	3.10203E+06
1.00000E-04	2.16292E+01	3.06737E+06
1.00000E-04	2.19101E+01	3.03376E+06
1.00000E-04	2.21910E+01	3.00104E+06
1.00000E-04	2.24719E+01	2.96870E+06
1.00000E-04	2.27528E+01	2.93678E+06
1.00000E-04	2.30337E+01	2.90626E+06
1.00000E-04	2.33146E+01	2.87563E+06
1.00000E-04	2.35955E+01	2.84534E+06
1.00000E-04	2.38764E+01	2.81607E+06
1.00000E-04	2.41573E+01	2.78784E+06
1.00000E-04	2.44382E+01	2.75917E+06
1.00000E-04	2.47191E+01	2.73177E+06
1.00000E-04	2.50000E+01	2.70438E+06
5.00000E-04	0.00000E+00	8.40118E+06
5.00000E-04	2.80899E-01	6.04719E+06
