1.00000E-04	0.00000E+00	7.82648E+04
1.00000E-04	2.80899E-01	6.43011E+03
1.00000E-04	5.61798E-01	6.77356E+03
1.00000E-04	8.42697E-01	6.85649E+03
1.00000E-04	1.12360E+00	6.33579E+03
1.00000E-04	1.40449E+00	6.00071E+03
1.00000E-04	1.68539E+00	5.86268E+03
1.00000E-04	1.96629E+00	5.68592E+03
1.00000E-04	2.24719E+00	5.53847E+03
1.00000E-04	2.52809E+00	5.56693E+03
1.00000E-04	2.80899E+00	5.69773E+03
1.00000E-04	3.08989E+00	5.97798E+03
1.00000E-04	3.37079E+00	6.31740E+03
1.00000E-04	3.65169E+00	6.83539E+03
1.00000E-04	3.93258E+00	7.44060E+03
1.00000E-04	4.21348E+00	8.28644E+03
1.00000E-04	4.49438E+00	9.33207E+03
1.00000E-04	4.77528E+00	1.07718E+04
1.00000E-04	5.05618E+00	1.27211E+04
1.00000E-04	5.33708E+00	1.52593E+04
1.00000E-04	5.61798E+00	1.85707E+04
1.00000E-04	5.89888E+00	2.22390E+04
1.00000E-04	6.17978E+00	2.64872E+04
1.00000E-04	6.46067E+00	3.09478E+04
1.00000E-04	6.74157E+00	3.61122E+04
1.00000E-04	7.02247E+00	4.17534E+04
1.00000E-04	7.30337E+00	4.79905E+04
1.00000E-04	7.58427E+00	5.46085E+04
1.00000E-04	7.86517E+00	6.12276E+04
1.00000E-04	8.14607E+00	6.80976E+04
1.00000E-04	8.42697E+00	7.46692E+04
1.00000E-04	8.70787E+00	8.09930E+04
1.00000E-04	8.98876E+00	8.70789E+04
1.00000E-04	9.26966E+00	9.34521E+04
1.00000E-04	9.55056E+00	9.95061E+04
1.00000E-04	9.83146E+00	1.05615E+05
1.00000E-04	1.01124E+01	1.10846E+05
1.00000E-04	1.03933E+01	1.16016E+05
1.00000E-04	1.06742E+01	1.21290E+05
1.00000E-04	1.09551E+01	1.26620E+05
1.00000E-04	1.12360E+01	1.32615E+05
1.00000E-04	1.15169E+01	1.38679E+05
1.00000E-04	1.17978E+01	1.44890E+05
1.00000E-04	1.20787E+01	1.51455E+05
1.00000E-04	1.23596E+01	1.58707E+05
1.00000E-04	1.26404E+01	1.66116E+05
1.00000E-04	1.29213E+01	1.74453E+05
1.00000E-04	1.32022E+01	1.83409E+05
1.00000E-04	1.34831E+01	1.92853E+05
1.00000E-04	1.37640E+01	2.02961E+05
1.00000E-04	1.40449E+01	2.13189E+05
1.00000E-04	1.43258E+01	2.23264E+05
1.00000E-04	1.46067E+01	2.33808E+05
1.00000E-04	1.48876E+01	2.44666E+05
1.00000E-04	1.51685E+01	2.55726E+05
1.00000E-04	1.54494E+01	2.67333E+05
1.00000E-04	1.57303E+01	2.79018E+05
1.00000E-04	1.60112E+01	2.90796E+05
1.00000E-04	1.62921E+01	3.02898E+05
1.00000E-04	1.65730E+01	3.15357E+05
1.00000E-04	1.68539E+01	3.27623E+05
1.00000E-04	1.71348E+01	3.39797E+05
1.00000E-04	1.74157E+01	3.50166E+05
1.00000E-04	1.76966E+01	3.60356E+05
1.00000E-04	1.79775E+01	3.70358E+05
1.00000E-04	1.82584E+01	3.79920E+05
1.00000E-04	1.85393E+01	3.88567E+05
1.00000E-04	1.88202E+01	3.97392E+05
1.00000E-04	1.91011E+01	4.05399E+05
1.00000E-04	1.93820E+01	4.12847E+05
1.00000E-04	1.96629E+01	4.21043E+05
1.00000E-04	1.99438E+01	4.28754E+05
1.00000E-04	2.02247E+01	4.35213E+05
1.00000E-04	2.05056E+01	4.41522E+05
1.00000E-04	2.07865E+01	4.48453E+05
1.00000E-04	2.10674E+01	4.53650E+05
1.00000E-04	2.13483E+01	4.59096E+05
1.00000E-04	2.16292E+01	4.63934E+05
1.00000E-04	2.19101E+01	4.68748E+05
1.00000E-04	2.21910E+01	4.72090E+05
1.00000E-04	2.24719E+01	4.73880E+05
1.00000E-04	2.27528E+01	4.75217E+05
1.00000E-04	2.30337E+01	4.76464E+05
1.00000E-04	2.33146E+01	4.76848E+05
1.00000E-04	2.35955E+01	4.76925E+05
1.00000E-04	2.38764E+01	4.77164E+05
1.00000E-04	2.41573E+01	4.77217E+05
1.00000E-04	2.44382E+01	4.76539E+05
1.00000E-04	2.47191E+01	4.76071E+05
1.00000E-04	2.50000E+01	4.75347E+05
5.00000E-04	0.00000E+00	5.43366E+04
5.00000E-04	2.80899E-01	6.42928E+03
5.00000E-04	5.61798E-01	6.77359E+03
5.00000E-04	8.42697E-01	6.85714E+03
5.00000E-04	1.12360E+00	6.33497E+03
5.00000E-04	1.40449E+00	6.00069E+03
5.00000E-04	1.68539E+00	5.86268E+03
5.00000E-04	1.96629E+00	5.68592E+03
5.00000E-04	2.24719E+00	5.53847E+03
5.00000E-04	2.52809E+00	5.56693E+03
5.00000E-04	2.80899E+00	5.69773E+03
5.00000E-04	3.08989E+00	5.97839E+03
5.00000E-04	3.37079E+00	6.31741E+03
5.00000E-04	3.65169E+00	6.83526E+03
5.00000E-04	3.93258E+00	7.44077E+03
5.00000E-04	4.21348E+00	8.28351E+03
5.00000E-04	4.49438E+00	9.33202E+03
5.00000E-04	4.77528E+00	1.07717E+04
5.00000E-04	5.05618E+00	1.27213E+04
5.00000E-04	5.33708E+00	1.52593E+04
5.00000E-04	5.61798E+00	1.85707E+04
5.00000E-04	5.89888E+00	2.22385E+04
5.00000E-04	6.17978E+00	2.64872E+04
5.00000E-04	6.46067E+00	3.09478E+04
5.00000E-04	6.74157E+00	3.61121E+04
5.00000E-04	7.02247E+00	4.17534E+04
5.00000E-04	7.30337E+00	4.79942E+04
5.00000E-04	7.58427E+00	5.46085E+04
5.00000E-04	7.86517E+00	6.12276E+04
5.00000E-04	8.14607E+00	6.80976E+04
5.00000E-04	8.42697E+00	7.46692E+04
5.00000E-04	8.70787E+00	8.09930E+04
5.00000E-04	8.98876E+00	8.71162E+04
5.00000E-04	9.26966E+00	9.34521E+04
5.00000E-04	9.55056E+00	9.95061E+04
5.00000E-04	9.83146E+00	1.05615E+05
5.00000E-04	1.01124E+01	1.10846E+05
5.00000E-04	1.03933E+01	1.16001E+05
5.00000E-04	1.06742E+01	1.21290E+05
5.00000E-04	1.09551E+01	1.26620E+05
5.00000E-04	1.12360E+01	1.32615E+05
5.00000E-04	1.15169E+01	1.38679E+05
5.00000E-04	1.17978E+01	1.44890E+05
5.00000E-04	1.20787E+01	1.51455E+05
5.00000E-04	1.23596E+01	1.58707E+05
5.00000E-04	1.26404E+01	1.66116E+05
5.00000E-04	1.29213E+01	1.74453E+05
5.00000E-04	1.32022E+01	1.83409E+05
5.00000E-04	1.34831E+01	1.92853E+05
5.00000E-04	1.37640E+01	2.02961E+05
5.00000E-04	1.40449E+01	2.13189E+05
