1.00000E-04	0.00000E+00	8.74759E-01
1.00000E-04	2.80899E-01	1.31319E-01
1.00000E-04	5.61798E-01	1.36219E-01
1.00000E-04	8.42697E-01	1.45961E-01
1.00000E-04	1.12360E+00	1.57301E-01
1.00000E-04	1.40449E+00	1.70190E-01
1.00000E-04	1.68539E+00	1.85299E-01
1.00000E-04	1.96629E+00	1.79696E-01
1.00000E-04	2.24719E+00	1.68358E-01
1.00000E-04	2.52809E+00	1.59419E-01
1.00000E-04	2.80899E+00	1.53620E-01
1.00000E-04	3.08989E+00	1.50045E-01
1.00000E-04	3.37079E+00	1.48898E-01
1.00000E-04	3.65169E+00	1.49534E-01
1.00000E-04	3.93258E+00	1.51837E-01
1.00000E-04	4.21348E+00	1.56125E-01
1.00000E-04	4.49438E+00	1.62132E-01
1.00000E-04	4.77528E+00	1.70306E-01
1.00000E-04	5.05618E+00	1.80264E-01
1.00000E-04	5.33708E+00	1.93812E-01
1.00000E-04	5.61798E+00	2.09215E-01
1.00000E-04	5.89888E+00	2.28255E-01
1.00000E-04	6.17978E+00	2.48052E-01
1.00000E-04	6.46067E+00	2.68810E-01
1.00000E-04	6.74157E+00	2.90666E-01
1.00000E-04	7.02247E+00	3.14110E-01
1.00000E-04	7.30337E+00	3.38084E-01
1.00000E-04	7.58427E+00	3.64434E-01
1.00000E-04	7.86517E+00	3.90766E-01
1.00000E-04	8.14607E+00	4.19787E-01
1.00000E-04	8.42697E+00	4.48981E-01
1.00000E-04	8.70787E+00	4.80182E-01
1.00000E-04	8.98876E+00	5.12778E-01
1.00000E-04	9.26966E+00	5.47332E-01
1.00000E-04	9.55056E+00	5.83535E-01
1.00000E-04	9.83146E+00	6.20958E-01
1.00000E-04	1.01124E+01	6.61223E-01
1.00000E-04	1.03933E+01	7.02378E-01
1.00000E-04	1.06742E+01	7.46771E-01
1.00000E-04	1.09551E+01	7.91093E-01
1.00000E-04	1.12360E+01	8.40454E-01
1.00000E-04	1.15169E+01	8.88425E-01
1.00000E-04	1.17978E+01	9.37966E-01
1.00000E-04	1.20787E+01	9.88756E-01
1.00000E-04	1.23596E+01	1.04005E+00
1.00000E-04	1.26404E+01	1.08854E+00
1.00000E-04	1.29213E+01	1.14051E+00
1.00000E-04	1.32022E+01	1.19254E+00
1.00000E-04	1.34831E+01	1.24500E+00
1.00000E-04	1.37640E+01	1.29800E+00
1.00000E-04	1.40449E+01	1.35282E+00
1.00000E-04	1.43258E+01	1.40664E+00
1.00000E-04	1.46067E+01	1.46137E+00
1.00000E-04	1.48876E+01	1.51585E+00
1.00000E-04	1.51685E+01	1.57053E+00
1.00000E-04	1.54494E+01	1.62663E+00
1.00000E-04	1.57303E+01	1.68178E+00
1.00000E-04	1.60112E+01	1.73618E+00
1.00000E-04	1.62921E+01	1.79200E+00
1.00000E-04	1.65730E+01	1.84895E+00
1.00000E-04	1.68539E+01	1.90188E+00
1.00000E-04	1.71348E+01	1.95485E+00
1.00000E-04	1.74157E+01	2.00620E+00
1.00000E-04	1.76966E+01	2.05856E+00
1.00000E-04	1.79775E+01	2.10950E+00
1.00000E-04	1.82584E+01	2.16065E+00
1.00000E-04	1.85393E+01	2.20923E+00
1.00000E-04	1.88202E+01	2.25636E+00
1.00000E-04	1.91011E+01	2.30248E+00
1.00000E-04	1.93820E+01	2.34656E+00
1.00000E-04	1.96629E+01	2.39221E+00
1.00000E-04	1.99438E+01	2.43618E+00
1.00000E-04	2.02247E+01	2.47698E+00
1.00000E-04	2.05056E+01	2.51676E+00
1.00000E-04	2.07865E+01	2.55796E+00
1.00000E-04	2.10674E+01	2.59267E+00
1.00000E-04	2.13483E+01	2.63229E+00
1.00000E-04	2.16292E+01	2.66616E+00
1.00000E-04	2.19101E+01	2.69883E+00
1.00000E-04	2.21910E+01	2.73192E+00
1.00000E-04	2.24719E+01	2.76329E+00
1.00000E-04	2.27528E+01	2.79081E+00
1.00000E-04	2.30337E+01	2.81949E+00
1.00000E-04	2.33146E+01	2.84548E+00
1.00000E-04	2.35955E+01	2.86854E+00
1.00000E-04	2.38764E+01	2.88983E+00
1.00000E-04	2.41573E+01	2.91149E+00
1.00000E-04	2.44382E+01	2.92925E+00
1.00000E-04	2.47191E+01	2.94702E+00
1.00000E-04	2.50000E+01	2.95981E+00
5.00000E-04	0.00000E+00	9.56469E-01
5.00000E-04	2.80899E-01	2.60265E-01
5.00000E-04	5.61798E-01	2.70011E-01
5.00000E-04	8.42697E-01	2.89357E-01
5.00000E-04	1.12360E+00	3.11738E-01
5.00000E-04	1.40449E+00	3.37345E-01
5.00000E-04	1.68539E+00	3.67296E-01
5.00000E-04	1.96629E+00	3.56190E-01
5.00000E-04	2.24719E+00	3.33715E-01
5.00000E-04	2.52809E+00	3.15998E-01
5.00000E-04	2.80899E+00	3.04503E-01
5.00000E-04	3.08989E+00	2.97428E-01
5.00000E-04	3.37079E+00	2.95142E-01
5.00000E-04	3.65169E+00	2.96398E-01
5.00000E-04	3.93258E+00	3.00973E-01
5.00000E-04	4.21348E+00	3.09394E-01
5.00000E-04	4.49438E+00	3.21373E-01
5.00000E-04	4.77528E+00	3.37576E-01
5.00000E-04	5.05618E+00	3.57318E-01
5.00000E-04	5.33708E+00	3.84169E-01
5.00000E-04	5.61798E+00	4.14701E-01
5.00000E-04	5.89888E+00	4.52437E-01
5.00000E-04	6.17978E+00	4.91684E-01
5.00000E-04	6.46067E+00	5.32828E-01
5.00000E-04	6.74157E+00	5.76150E-01
5.00000E-04	7.02247E+00	6.22621E-01
