1.00000E-04	0.00000E+00	9.76859E-01
1.00000E-04	2.80899E-01	1.01670E-01
1.00000E-04	5.61798E-01	6.66510E-02
1.00000E-04	8.42697E-01	5.74832E-02
1.00000E-04	1.12360E+00	5.55412E-02
1.00000E-04	1.40449E+00	5.65290E-02
1.00000E-04	1.68539E+00	6.00576E-02
1.00000E-04	1.96629E+00	6.49405E-02
1.00000E-04	2.24719E+00	7.01994E-02
1.00000E-04	2.52809E+00	7.49459E-02
1.00000E-04	2.80899E+00	7.85540E-02
1.00000E-04	3.08989E+00	8.05657E-02
1.00000E-04	3.37079E+00	8.09017E-02
1.00000E-04	3.65169E+00	7.94560E-02
1.00000E-04	3.93258E+00	7.67254E-02
1.00000E-04	4.21348E+00	7.34833E-02
1.00000E-04	4.49438E+00	6.99942E-02
1.00000E-04	4.77528E+00	6.64587E-02
1.00000E-04	5.05618E+00	6.30276E-02
1.00000E-04	5.33708E+00	5.97796E-02
1.00000E-04	5.61798E+00	5.66791E-02
1.00000E-04	5.89888E+00	5.37502E-02
1.00000E-04	6.17978E+00	5.10392E-02
1.00000E-04	6.46067E+00	4.85590E-02
1.00000E-04	6.74157E+00	4.63541E-02
1.00000E-04	7.02247E+00	4.43582E-02
1.00000E-04	7.30337E+00	4.26206E-02
1.00000E-04	7.58427E+00	4.10803E-02
1.00000E-04	7.86517E+00	3.97531E-02
1.00000E-04	8.14607E+00	3.86138E-02
1.00000E-04	8.42697E+00	3.76274E-02
1.00000E-04	8.70787E+00	3.68053E-02
1.00000E-04	8.98876E+00	3.61123E-02
1.00000E-04	9.26966E+00	3.55603E-02
1.00000E-04	9.55056E+00	3.50950E-02
1.00000E-04	9.83146E+00	3.47378E-02
1.00000E-04	1.01124E+01	3.44524E-02
1.00000E-04	1.03933E+01	3.42215E-02
1.00000E-04	1.06742E+01	3.40601E-02
1.00000E-04	1.09551E+01	3.39309E-02
1.00000E-04	1.12360E+01	3.38755E-02
1.00000E-04	1.15169E+01	3.38164E-02
1.00000E-04	1.17978E+01	3.37911E-02
1.00000E-04	1.20787E+01	3.38101E-02
1.00000E-04	1.23596E+01	3.38376E-02
1.00000E-04	1.26404E+01	3.38614E-02
1.00000E-04	1.29213E+01	3.38955E-02
1.00000E-04	1.32022E+01	3.39547E-02
1.00000E-04	1.34831E+01	3.39995E-02
1.00000E-04	1.37640E+01	3.40521E-02
1.00000E-04	1.40449E+01	3.41088E-02
1.00000E-04	1.43258E+01	3.41102E-02
1.00000E-04	1.46067E+01	3.41005E-02
1.00000E-04	1.48876E+01	3.40687E-02
1.00000E-04	1.51685E+01	3.40367E-02
1.00000E-04	1.54494E+01	3.39747E-02
1.00000E-04	1.57303E+01	3.38953E-02
1.00000E-04	1.60112E+01	3.37757E-02
1.00000E-04	1.62921E+01	3.36309E-02
1.00000E-04	1.65730E+01	3.34688E-02
1.00000E-04	1.68539E+01	3.32890E-02
1.00000E-04	1.71348E+01	3.31174E-02
1.00000E-04	1.74157E+01	3.29167E-02
1.00000E-04	1.76966E+01	3.27175E-02
1.00000E-04	1.79775E+01	3.25109E-02
1.00000E-04	1.82584E+01	3.22872E-02
1.00000E-04	1.85393E+01	3.20300E-02
1.00000E-04	1.88202E+01	3.17762E-02
1.00000E-04	1.91011E+01	3.15263E-02
1.00000E-04	1.93820E+01	3.12643E-02
1.00000E-04	1.96629E+01	3.10148E-02
1.00000E-04	1.99438E+01	3.07682E-02
1.00000E-04	2.02247E+01	3.05057E-02
1.00000E-04	2.05056E+01	3.02402E-02
