1.00000E-04	0.00000E+00	1.41706E+09
1.00000E-04	2.80899E-01	1.19554E+09
1.00000E-04	5.61798E-01	1.39162E+09
1.00000E-04	8.42697E-01	1.47744E+09
1.00000E-04	1.12360E+00	1.52450E+09
1.00000E-04	1.40449E+00	1.56617E+09
1.00000E-04	1.68539E+00	1.61478E+09
1.00000E-04	1.96629E+00	1.67221E+09
1.00000E-04	2.24719E+00	1.73653E+09
1.00000E-04	2.52809E+00	1.80479E+09
1.00000E-04	2.80899E+00	1.85519E+09
1.00000E-04	3.08989E+00	1.86346E+09
1.00000E-04	3.37079E+00	1.83579E+09
1.00000E-04	3.65169E+00	1.78186E+09
1.00000E-04	3.93258E+00	1.71325E+09
1.00000E-04	4.21348E+00	1.64223E+09
1.00000E-04	4.49438E+00	1.57188E+09
1.00000E-04	4.77528E+00	1.50496E+09
1.00000E-04	5.05618E+00	1.44211E+09
1.00000E-04	5.33708E+00	1.38425E+09
1.00000E-04	5.61798E+00	1.32995E+09
1.00000E-04	5.89888E+00	1.27948E+09
1.00000E-04	6.17978E+00	1.23171E+09
1.00000E-04	6.46067E+00	1.18669E+09
1.00000E-04	6.74157E+00	1.14459E+09
1.00000E-04	7.02247E+00	1.10462E+09
1.00000E-04	7.30337E+00	1.06681E+09
1.00000E-04	7.58427E+00	1.03110E+09
1.00000E-04	7.86517E+00	9.97186E+08
1.00000E-04	8.14607E+00	9.65200E+08
1.00000E-04	8.42697E+00	9.34626E+08
1.00000E-04	8.70787E+00	9.05632E+08
1.00000E-04	8.98876E+00	8.78035E+08
1.00000E-04	9.26966E+00	8.51927E+08
1.00000E-04	9.55056E+00	8.26840E+08
1.00000E-04	9.83146E+00	8.02922E+08
1.00000E-04	1.01124E+01	7.79945E+08
1.00000E-04	1.03933E+01	7.57835E+08
1.00000E-04	1.06742E+01	7.36575E+08
1.00000E-04	1.09551E+01	7.15990E+08
1.00000E-04	1.12360E+01	6.96259E+08
1.00000E-04	1.15169E+01	6.77048E+08
1.00000E-04	1.17978E+01	6.58432E+08
1.00000E-04	1.20787E+01	6.40479E+08
1.00000E-04	1.23596E+01	6.23018E+08
1.00000E-04	1.26404E+01	6.06076E+08
1.00000E-04	1.29213E+01	5.89679E+08
1.00000E-04	1.32022E+01	5.73843E+08
1.00000E-04	1.34831E+01	5.58441E+08
1.00000E-04	1.37640E+01	5.43510E+08
1.00000E-04	1.40449E+01	5.29018E+08
1.00000E-04	1.43258E+01	5.14902E+08
1.00000E-04	1.46067E+01	5.01240E+08
1.00000E-04	1.48876E+01	4.88034E+08
1.00000E-04	1.51685E+01	4.75315E+08
1.00000E-04	1.54494E+01	4.63076E+08
1.00000E-04	1.57303E+01	4.51310E+08
1.00000E-04	1.60112E+01	4.39993E+08
1.00000E-04	1.62921E+01	4.29122E+08
1.00000E-04	1.65730E+01	4.18674E+08
1.00000E-04	1.68539E+01	4.08621E+08
1.00000E-04	1.71348E+01	3.98956E+08
1.00000E-04	1.74157E+01	3.89651E+08
1.00000E-04	1.76966E+01	3.80699E+08
1.00000E-04	1.79775E+01	3.72079E+08
1.00000E-04	1.82584E+01	3.63776E+08
1.00000E-04	1.85393E+01	3.55764E+08
1.00000E-04	1.88202E+01	3.48043E+08
1.00000E-04	1.91011E+01	3.40593E+08
1.00000E-04	1.93820E+01	3.33400E+08
1.00000E-04	1.96629E+01	3.26460E+08
1.00000E-04	1.99438E+01	3.19755E+08
1.00000E-04	2.02247E+01	3.13269E+08
1.00000E-04	2.05056E+01	3.06998E+08
1.00000E-04	2.07865E+01	3.00938E+08
1.00000E-04	2.10674E+01	2.95064E+08
1.00000E-04	2.13483E+01	2.89385E+08
1.00000E-04	2.16292E+01	2.83880E+08
1.00000E-04	2.19101E+01	2.78548E+08
1.00000E-04	2.21910E+01	2.73381E+08
1.00000E-04	2.24719E+01	2.68369E+08
1.00000E-04	2.27528E+01	2.63507E+08
1.00000E-04	2.30337E+01	2.58792E+08
1.00000E-04	2.33146E+01	2.54213E+08
1.00000E-04	2.35955E+01	2.49766E+08
1.00000E-04	2.38764E+01	2.45448E+08
1.00000E-04	2.41573E+01	2.41254E+08
1.00000E-04	2.44382E+01	2.37174E+08
1.00000E-04	2.47191E+01	2.33209E+08
1.00000E-04	2.50000E+01	2.29352E+08
5.00000E-04	0.00000E+00	1.41286E+09
5.00000E-04	2.80899E-01	1.19536E+09
5.00000E-04	5.61798E-01	1.39163E+09
5.00000E-04	8.42697E-01	1.47761E+09
5.00000E-04	1.12360E+00	1.52424E+09
5.00000E-04	1.40449E+00	1.56617E+09
5.00000E-04	1.68539E+00	1.61478E+09
5.00000E-04	1.96629E+00	1.67221E+09
5.00000E-04	2.24719E+00	1.73653E+09
5.00000E-04	2.52809E+00	1.80478E+09
5.00000E-04	2.80899E+00	1.85519E+09
5.00000E-04	3.08989E+00	1.86355E+09
5.00000E-04	3.37079E+00	1.83579E+09
5.00000E-04	3.65169E+00	1.78184E+09
5.00000E-04	3.93258E+00	1.71326E+09
5.00000E-04	4.21348E+00	1.64206E+09
5.00000E-04	4.49438E+00	1.57188E+09
5.00000E-04	4.77528E+00	1.50496E+09
5.00000E-04	5.05618E+00	1.44211E+09
5.00000E-04	5.33708E+00	1.38425E+09
5.00000E-04	5.61798E+00	1.32995E+09
5.00000E-04	5.89888E+00	1.27948E+09
5.00000E-04	6.17978E+00	1.23171E+09
5.00000E-04	6.46067E+00	1.18669E+09
5.00000E-04	6.74157E+00	1.14459E+09
5.00000E-04	7.02247E+00	1.10462E+09
5.00000E-04	7.30337E+00	1.06682E+09
5.00000E-04	7.58427E+00	1.03110E+09
5.00000E-04	7.86517E+00	9.97186E+08
5.00000E-04	8.14607E+00	9.65200E+08
5.00000E-04	8.42697E+00	9.34626E+08
5.00000E-04	8.70787E+00	9.05632E+08
5.00000E-04	8.98876E+00	8.78087E+08
5.00000E-04	9.26966E+00	8.51927E+08
5.00000E-04	9.55056E+00	8.26840E+08
5.00000E-04	9.83146E+00	8.02922E+08
5.00000E-04	1.01124E+01	7.79945E+08
5.00000E-04	1.03933E+01	7.57821E+08
5.00000E-04	1.06742E+01	7.36575E+08
5.00000E-04	1.09551E+01	7.15990E+08
5.00000E-04	1.12360E+01	6.96259E+08
5.00000E-04	1.15169E+01	6.77048E+08
5.00000E-04	1.17978E+01	6.58432E+08
5.00000E-04	1.20787E+01	6.40479E+08
5.00000E-04	1.23596E+01	6.23018E+08
5.00000E-04	1.26404E+01	6.06076E+08
5.00000E-04	1.29213E+01	5.89679E+08
5.00000E-04	1.32022E+01	5.73843E+08
5.00000E-04	1.34831E+01	5.58441E+08
5.00000E-04	1.37640E+01	5.43510E+08
5.00000E-04	1.40449E+01	5.29018E+08
5.00000E-04	1.43258E+01	5.14902E+08
5.00000E-04	1.46067E+01	5.01240E+08
5.00000E-04	1.48876E+01	4.88034E+08
5.00000E-04	1.51685E+01	4.75315E+08
5.00000E-04	1.54494E+01	4.63076E+08
5.00000E-04	1.57303E+01	4.51310E+08
5.00000E-04	1.60112E+01	4.39993E+08
5.00000E-04	1.62921E+01	4.29122E+08
5.00000E-04	1.65730E+01	4.18674E+08
5.00000E-04	1.68539E+01	4.08621E+08
5.00000E-04	1.71348E+01	3.98956E+08
5.00000E-04	1.74157E+01	3.89651E+08
5.00000E-04	1.76966E+01	3.80699E+08
5.00000E-04	1.79775E+01	3.72079E+08
5.00000E-04	1.82584E+01	3.63776E+08
5.00000E-04	1.85393E+01	3.55764E+08
5.00000E-04	1.88202E+01	3.48043E+08
5.00000E-04	1.91011E+01	3.40594E+08
5.00000E-04	1.93820E+01	3.33400E+08
5.00000E-04	1.96629E+01	3.26460E+08
5.00000E-04	1.99438E+01	3.19755E+08
5.00000E-04	2.02247E+01	3.13269E+08
5.00000E-04	2.05056E+01	3.06998E+08
5.00000E-04	2.07865E+01	3.00938E+08
5.00000E-04	2.10674E+01	2.95064E+08
5.00000E-04	2.13483E+01	2.89385E+08
5.00000E-04	2.16292E+01	2.83880E+08
5.00000E-04	2.19101E+01	2.78548E+08
5.00000E-04	2.21910E+01	2.73381E+08
5.00000E-04	2.24719E+01	2.68369E+08
5.00000E-04	2.27528E+01	2.63507E+08
5.00000E-04	2.30337E+01	2.58792E+08
5.00000E-04	2.33146E+01	2.54213E+08
5.00000E-04	2.35955E+01	2.49766E+08
5.00000E-04	2.38764E+01	2.45448E+08
5.00000E-04	2.41573E+01	2.41254E+08
5.00000E-04	2.44382E+01	2.37174E+08
5.00000E-04	2.47191E+01	2.33209E+08
5.00000E-04	2.50000E+01	2.29352E+08
