1.00000E-04	0.00000E+00	5.08540E+08
1.00000E-04	2.80899E-01	4.16512E+08
1.00000E-04	5.61798E-01	3.94199E+08
1.00000E-04	8.42697E-01	3.78931E+08
1.00000E-04	1.12360E+00	3.85795E+08
1.00000E-04	1.40449E+00	4.04076E+08
1.00000E-04	1.68539E+00	4.30113E+08
1.00000E-04	1.96629E+00	4.61860E+08
1.00000E-04	2.24719E+00	4.66920E+08
1.00000E-04	2.52809E+00	4.44995E+08
1.00000E-04	2.80899E+00	4.11571E+08
1.00000E-04	3.08989E+00	3.75383E+08
1.00000E-04	3.37079E+00	3.41324E+08
1.00000E-04	3.65169E+00	3.10717E+08
1.00000E-04	3.93258E+00	2.83619E+08
1.00000E-04	4.21348E+00	2.59867E+08
1.00000E-04	4.49438E+00	2.38966E+08
1.00000E-04	4.77528E+00	2.20541E+08
1.00000E-04	5.05618E+00	2.04234E+08
1.00000E-04	5.33708E+00	1.89737E+08
1.00000E-04	5.61798E+00	1.76717E+08
1.00000E-04	5.89888E+00	1.65005E+08
1.00000E-04	6.17978E+00	1.54458E+08
1.00000E-04	6.46067E+00	1.44955E+08
1.00000E-04	6.74157E+00	1.36383E+08
1.00000E-04	7.02247E+00	1.28624E+08
1.00000E-04	7.30337E+00	1.21586E+08
1.00000E-04	7.58427E+00	1.15184E+08
1.00000E-04	7.86517E+00	1.09342E+08
1.00000E-04	8.14607E+00	1.04000E+08
1.00000E-04	8.42697E+00	9.90959E+07
1.00000E-04	8.70787E+00	9.45863E+07
1.00000E-04	8.98876E+00	9.04271E+07
1.00000E-04	9.26966E+00	8.65869E+07
1.00000E-04	9.55056E+00	8.30271E+07
1.00000E-04	9.83146E+00	7.97252E+07
1.00000E-04	1.01124E+01	7.66528E+07
1.00000E-04	1.03933E+01	7.37900E+07
1.00000E-04	1.06742E+01	7.11181E+07
1.00000E-04	1.09551E+01	6.86161E+07
1.00000E-04	1.12360E+01	6.62767E+07
1.00000E-04	1.15169E+01	6.40760E+07
1.00000E-04	1.17978E+01	6.20061E+07
1.00000E-04	1.20787E+01	6.00574E+07
1.00000E-04	1.23596E+01	5.82166E+07
1.00000E-04	1.26404E+01	5.64753E+07
1.00000E-04	1.29213E+01	5.48266E+07
1.00000E-04	1.32022E+01	5.32652E+07
1.00000E-04	1.34831E+01	5.17811E+07
1.00000E-04	1.37640E+01	5.03691E+07
1.00000E-04	1.40449E+01	4.90267E+07
1.00000E-04	1.43258E+01	4.77441E+07
1.00000E-04	1.46067E+01	4.65222E+07
1.00000E-04	1.48876E+01	4.53505E+07
1.00000E-04	1.51685E+01	4.42300E+07
1.00000E-04	1.54494E+01	4.31573E+07
1.00000E-04	1.57303E+01	4.21288E+07
1.00000E-04	1.60112E+01	4.11399E+07
1.00000E-04	1.62921E+01	4.01910E+07
1.00000E-04	1.65730E+01	3.92802E+07
1.00000E-04	1.68539E+01	3.84012E+07
1.00000E-04	1.71348E+01	3.75565E+07
1.00000E-04	1.74157E+01	3.67416E+07
1.00000E-04	1.76966E+01	3.59583E+07
1.00000E-04	1.79775E+01	3.52020E+07
1.00000E-04	1.82584E+01	3.44729E+07
1.00000E-04	1.85393E+01	3.37664E+07
1.00000E-04	1.88202E+01	3.30849E+07
1.00000E-04	1.91011E+01	3.24265E+07
1.00000E-04	1.93820E+01	3.17887E+07
1.00000E-04	1.96629E+01	3.11739E+07
1.00000E-04	1.99438E+01	3.05785E+07
1.00000E-04	2.02247E+01	2.99996E+07
1.00000E-04	2.05056E+01	2.94392E+07
1.00000E-04	2.07865E+01	2.88976E+07
1.00000E-04	2.10674E+01	2.83688E+07
1.00000E-04	2.13483E+01	2.78581E+07
1.00000E-04	2.16292E+01	2.73613E+07
1.00000E-04	2.19101E+01	2.68794E+07
1.00000E-04	2.21910E+01	2.64119E+07
1.00000E-04	2.24719E+01	2.59574E+07
1.00000E-04	2.27528E+01	2.55155E+07
1.00000E-04	2.30337E+01	2.50872E+07
1.00000E-04	2.33146E+01	2.46698E+07
1.00000E-04	2.35955E+01	2.42635E+07
1.00000E-04	2.38764E+01	2.38688E+07
1.00000E-04	2.41573E+01	2.34856E+07
1.00000E-04	2.44382E+01	2.31115E+07
1.00000E-04	2.47191E+01	2.27486E+07
1.00000E-04	2.50000E+01	2.23945E+07
5.00000E-04	0.00000E+00	4.99521E+08
5.00000E-04	2.80899E-01	4.16458E+08
5.00000E-04	5.61798E-01	3.94201E+08
5.00000E-04	8.42697E-01	3.78971E+08
5.00000E-04	1.12360E+00	3.85726E+08
5.00000E-04	1.40449E+00	4.04074E+08
5.00000E-04	1.68539E+00	4.30113E+08
5.00000E-04	1.96629E+00	4.61860E+08
5.00000E-04	2.24719E+00	4.66920E+08
5.00000E-04	2.52809E+00	4.44995E+08
5.00000E-04	2.80899E+00	4.11571E+08
5.00000E-04	3.08989E+00	3.75389E+08
5.00000E-04	3.37079E+00	3.41324E+08
5.00000E-04	3.65169E+00	3.10716E+08
5.00000E-04	3.93258E+00	2.83620E+08
5.00000E-04	4.21348E+00	2.59861E+08
5.00000E-04	4.49438E+00	2.38966E+08
5.00000E-04	4.77528E+00	2.20541E+08
5.00000E-04	5.05618E+00	2.04234E+08
5.00000E-04	5.33708E+00	1.89737E+08
5.00000E-04	5.61798E+00	1.76717E+08
5.00000E-04	5.89888E+00	1.65005E+08
5.00000E-04	6.17978E+00	1.54458E+08
5.00000E-04	6.46067E+00	1.44955E+08
5.00000E-04	6.74157E+00	1.36383E+08
5.00000E-04	7.02247E+00	1.28624E+08
5.00000E-04	7.30337E+00	1.21586E+08
5.00000E-04	7.58427E+00	1.15184E+08
5.00000E-04	7.86517E+00	1.09342E+08
5.00000E-04	8.14607E+00	1.04000E+08
5.00000E-04	8.42697E+00	9.90959E+07
5.00000E-04	8.70787E+00	9.45863E+07
5.00000E-04	8.98876E+00	9.04279E+07
5.00000E-04	9.26966E+00	8.65869E+07
5.00000E-04	9.55056E+00	8.30271E+07
5.00000E-04	9.83146E+00	7.97252E+07
5.00000E-04	1.01124E+01	7.66528E+07
5.00000E-04	1.03933E+01	7.37897E+07
5.00000E-04	1.06742E+01	7.11181E+07
5.00000E-04	1.09551E+01	6.86161E+07
5.00000E-04	1.12360E+01	6.62767E+07
5.00000E-04	1.15169E+01	6.40760E+07
5.00000E-04	1.17978E+01	6.20061E+07
5.00000E-04	1.20787E+01	6.00574E+07
5.00000E-04	1.23596E+01	5.82166E+07
5.00000E-04	1.26404E+01	5.64753E+07
5.00000E-04	1.29213E+01	5.48266E+07
5.00000E-04	1.32022E+01	5.32652E+07
5.00000E-04	1.34831E+01	5.17811E+07
5.00000E-04	1.37640E+01	5.03691E+07
5.00000E-04	1.40449E+01	4.90267E+07
5.00000E-04	1.43258E+01	4.77441E+07
5.00000E-04	1.46067E+01	4.65222E+07
5.00000E-04	1.48876E+01	4.53505E+07
5.00000E-04	1.51685E+01	4.42300E+07
5.00000E-04	1.54494E+01	4.31573E+07
5.00000E-04	1.57303E+01	4.21288E+07
5.00000E-04	1.60112E+01	4.11399E+07
5.00000E-04	1.62921E+01	4.01910E+07
5.00000E-04	1.65730E+01	3.92802E+07
5.00000E-04	1.68539E+01	3.84012E+07
