1.00000E-04	0.00000E+00	7.22797E-01
1.00000E-04	2.80899E-01	1.65596E-01
1.00000E-04	5.61798E-01	2.03696E-01
1.00000E-04	8.42697E-01	2.37370E-01
1.00000E-04	1.12360E+00	2.65025E-01
1.00000E-04	1.40449E+00	2.86316E-01
1.00000E-04	1.68539E+00	3.00958E-01
1.00000E-04	1.96629E+00	3.10681E-01
1.00000E-04	2.24719E+00	3.18938E-01
1.00000E-04	2.52809E+00	3.26240E-01
1.00000E-04	2.80899E+00	3.30527E-01
1.00000E-04	3.08989E+00	3.33196E-01
1.00000E-04	3.37079E+00	3.36733E-01
1.00000E-04	3.65169E+00	3.39931E-01
1.00000E-04	3.93258E+00	3.40070E-01
1.00000E-04	4.21348E+00	3.40573E-01
1.00000E-04	4.49438E+00	3.41179E-01
1.00000E-04	4.77528E+00	3.40431E-01
1.00000E-04	5.05618E+00	3.38044E-01
1.00000E-04	5.33708E+00	3.36025E-01
1.00000E-04	5.61798E+00	3.33780E-01
1.00000E-04	5.89888E+00	3.30289E-01
1.00000E-04	6.17978E+00	3.26026E-01
1.00000E-04	6.46067E+00	3.22203E-01
1.00000E-04	6.74157E+00	3.18246E-01
1.00000E-04	7.02247E+00	3.13292E-01
1.00000E-04	7.30337E+00	3.08510E-01
1.00000E-04	7.58427E+00	3.04096E-01
1.00000E-04	7.86517E+00	2.99432E-01
1.00000E-04	8.14607E+00	2.94683E-01
1.00000E-04	8.42697E+00	2.90068E-01
1.00000E-04	8.70787E+00	2.85644E-01
1.00000E-04	8.98876E+00	2.81018E-01
1.00000E-04	9.26966E+00	2.76619E-01
1.00000E-04	9.55056E+00	2.72414E-01
1.00000E-04	9.83146E+00	2.68311E-01
1.00000E-04	1.01124E+01	2.64153E-01
1.00000E-04	1.03933E+01	2.60178E-01
1.00000E-04	1.06742E+01	2.56425E-01
1.00000E-04	1.09551E+01	2.52614E-01
1.00000E-04	1.12360E+01	2.48988E-01
1.00000E-04	1.15169E+01	2.45459E-01
1.00000E-04	1.17978E+01	2.41994E-01
1.00000E-04	1.20787E+01	2.38583E-01
1.00000E-04	1.23596E+01	2.35237E-01
1.00000E-04	1.26404E+01	2.31998E-01
1.00000E-04	1.29213E+01	2.28811E-01
1.00000E-04	1.32022E+01	2.25720E-01
1.00000E-04	1.34831E+01	2.22672E-01
1.00000E-04	1.37640E+01	2.19732E-01
