1.00000E-04	0.00000E+00	9.07198E-01
1.00000E-04	2.80899E-01	4.18858E-02
1.00000E-04	5.61798E-01	4.20740E-02
1.00000E-04	8.42697E-01	4.59492E-02
1.00000E-04	1.12360E+00	5.20241E-02
1.00000E-04	1.40449E+00	5.82255E-02
1.00000E-04	1.68539E+00	6.43843E-02
1.00000E-04	1.96629E+00	7.09111E-02
1.00000E-04	2.24719E+00	7.87057E-02
1.00000E-04	2.52809E+00	8.89514E-02
1.00000E-04	2.80899E+00	1.01404E-01
1.00000E-04	3.08989E+00	1.18186E-01
1.00000E-04	3.37079E+00	1.39131E-01
1.00000E-04	3.65169E+00	1.84309E-01
1.00000E-04	3.93258E+00	2.54283E-01
1.00000E-04	4.21348E+00	3.33852E-01
1.00000E-04	4.49438E+00	4.15946E-01
1.00000E-04	4.77528E+00	5.04056E-01
1.00000E-04	5.05618E+00	6.68097E-01
1.00000E-04	5.33708E+00	8.04726E-01
1.00000E-04	5.61798E+00	1.16776E+00
1.00000E-04	5.89888E+00	1.57008E+00
1.00000E-04	6.17978E+00	2.43404E+00
1.00000E-04	6.46067E+00	3.18047E+00
1.00000E-04	6.74157E+00	4.13215E+00
1.00000E-04	7.02247E+00	4.66353E+00
1.00000E-04	7.30337E+00	5.06857E+00
1.00000E-04	7.58427E+00	5.46026E+00
1.00000E-04	7.86517E+00	5.66377E+00
1.00000E-04	8.14607E+00	6.12541E+00
1.00000E-04	8.42697E+00	6.37462E+00
1.00000E-04	8.70787E+00	6.60177E+00
1.00000E-04	8.98876E+00	6.68792E+00
1.00000E-04	9.26966E+00	6.85440E+00
1.00000E-04	9.55056E+00	7.16119E+00
1.00000E-04	9.83146E+00	7.42580E+00
1.00000E-04	1.01124E+01	8.10172E+00
1.00000E-04	1.03933E+01	8.41652E+00
1.00000E-04	1.06742E+01	9.22510E+00
1.00000E-04	1.09551E+01	9.72097E+00
1.00000E-04	1.12360E+01	1.06049E+01
1.00000E-04	1.15169E+01	1.13013E+01
1.00000E-04	1.17978E+01	1.20793E+01
1.00000E-04	1.20787E+01	1.30915E+01
1.00000E-04	1.23596E+01	1.37916E+01
1.00000E-04	1.26404E+01	1.51300E+01
1.00000E-04	1.29213E+01	1.59695E+01
1.00000E-04	1.32022E+01	1.75507E+01
1.00000E-04	1.34831E+01	1.86650E+01
1.00000E-04	1.37640E+01	2.02317E+01
1.00000E-04	1.40449E+01	2.18101E+01
1.00000E-04	1.43258E+01	2.34203E+01
1.00000E-04	1.46067E+01	2.54901E+01
1.00000E-04	1.48876E+01	2.74513E+01
1.00000E-04	1.51685E+01	2.95576E+01
1.00000E-04	1.54494E+01	3.13361E+01
1.00000E-04	1.57303E+01	3.31274E+01
1.00000E-04	1.60112E+01	3.45320E+01
1.00000E-04	1.62921E+01	3.58875E+01
1.00000E-04	1.65730E+01	3.67323E+01
1.00000E-04	1.68539E+01	3.73572E+01
1.00000E-04	1.71348E+01	3.81010E+01
1.00000E-04	1.74157E+01	3.86368E+01
1.00000E-04	1.76966E+01	3.92318E+01
1.00000E-04	1.79775E+01	3.96383E+01
1.00000E-04	1.82584E+01	4.01060E+01
1.00000E-04	1.85393E+01	4.04493E+01
1.00000E-04	1.88202E+01	4.06426E+01
1.00000E-04	1.91011E+01	4.04323E+01
1.00000E-04	1.93820E+01	4.05742E+01
1.00000E-04	1.96629E+01	4.07650E+01
1.00000E-04	1.99438E+01	4.05981E+01
1.00000E-04	2.02247E+01	4.06005E+01
1.00000E-04	2.05056E+01	4.07614E+01
1.00000E-04	2.07865E+01	4.08945E+01
1.00000E-04	2.10674E+01	4.06337E+01
1.00000E-04	2.13483E+01	4.06962E+01
