1.00000E-04	0.00000E+00	1.00576E+00
1.00000E-04	2.80899E-01	2.96284E-01
1.00000E-04	5.61798E-01	2.64099E-01
1.00000E-04	8.42697E-01	2.33826E-01
1.00000E-04	1.12360E+00	2.02295E-01
1.00000E-04	1.40449E+00	1.73777E-01
1.00000E-04	1.68539E+00	1.50709E-01
1.00000E-04	1.96629E+00	1.32426E-01
1.00000E-04	2.24719E+00	1.17740E-01
1.00000E-04	2.52809E+00	1.05688E-01
1.00000E-04	2.80899E+00	9.55857E-02
1.00000E-04	3.08989E+00	8.69325E-02
1.00000E-04	3.37079E+00	7.94144E-02
1.00000E-04	3.65169E+00	7.27850E-02
1.00000E-04	3.93258E+00	6.68442E-02
1.00000E-04	4.21348E+00	6.15524E-02
1.00000E-04	4.49438E+00	5.68265E-02
1.00000E-04	4.77528E+00	5.26237E-02
1.00000E-04	5.05618E+00	4.88857E-02
1.00000E-04	5.33708E+00	4.55654E-02
1.00000E-04	5.61798E+00	4.25987E-02
1.00000E-04	5.89888E+00	3.99458E-02
1.00000E-04	6.17978E+00	3.75583E-02
1.00000E-04	6.46067E+00	3.54026E-02
1.00000E-04	6.74157E+00	3.34523E-02
1.00000E-04	7.02247E+00	3.16765E-02
1.00000E-04	7.30337E+00	3.00571E-02
1.00000E-04	7.58427E+00	2.85753E-02
1.00000E-04	7.86517E+00	2.72155E-02
1.00000E-04	8.14607E+00	2.59637E-02
1.00000E-04	8.42697E+00	2.48045E-02
1.00000E-04	8.70787E+00	2.37299E-02
1.00000E-04	8.98876E+00	2.27315E-02
1.00000E-04	9.26966E+00	2.18043E-02
1.00000E-04	9.55056E+00	2.09396E-02
1.00000E-04	9.83146E+00	2.01345E-02
1.00000E-04	1.01124E+01	1.93821E-02
1.00000E-04	1.03933E+01	1.86792E-02
1.00000E-04	1.06742E+01	1.80212E-02
1.00000E-04	1.09551E+01	1.74038E-02
1.00000E-04	1.12360E+01	1.68256E-02
1.00000E-04	1.15169E+01	1.62807E-02
1.00000E-04	1.17978E+01	1.57675E-02
1.00000E-04	1.20787E+01	1.52843E-02
1.00000E-04	1.23596E+01	1.48274E-02
1.00000E-04	1.26404E+01	1.43945E-02
1.00000E-04	1.29213E+01	1.39851E-02
1.00000E-04	1.32022E+01	1.35976E-02
1.00000E-04	1.34831E+01	1.32281E-02
1.00000E-04	1.37640E+01	1.28765E-02
1.00000E-04	1.40449E+01	1.25432E-02
1.00000E-04	1.43258E+01	1.22239E-02
1.00000E-04	1.46067E+01	1.19193E-02
1.00000E-04	1.48876E+01	1.16276E-02
1.00000E-04	1.51685E+01	1.13488E-02
1.00000E-04	1.54494E+01	1.10815E-02
1.00000E-04	1.57303E+01	1.08249E-02
1.00000E-04	1.60112E+01	1.05783E-02
1.00000E-04	1.62921E+01	1.03417E-02
1.00000E-04	1.65730E+01	1.01139E-02
1.00000E-04	1.68539E+01	9.89407E-03
1.00000E-04	1.71348E+01	9.68287E-03
1.00000E-04	1.74157E+01	9.47850E-03
1.00000E-04	1.76966E+01	9.28175E-03
1.00000E-04	1.79775E+01	9.09195E-03
1.00000E-04	1.82584E+01	8.90893E-03
1.00000E-04	1.85393E+01	8.73100E-03
1.00000E-04	1.88202E+01	8.55943E-03
1.00000E-04	1.91011E+01	8.39381E-03
1.00000E-04	1.93820E+01	8.23323E-03
1.00000E-04	1.96629E+01	8.07826E-03
1.00000E-04	1.99438E+01	7.92825E-03
1.00000E-04	2.02247E+01	7.78236E-03
1.00000E-04	2.05056E+01	7.64097E-03
1.00000E-04	2.07865E+01	7.50443E-03
1.00000E-04	2.10674E+01	7.37105E-03
1.00000E-04	2.13483E+01	7.24255E-03
1.00000E-04	2.16292E+01	7.11726E-03
1.00000E-04	2.19101E+01	6.99585E-03
1.00000E-04	2.21910E+01	6.87823E-03
1.00000E-04	2.24719E+01	6.76374E-03
1.00000E-04	2.27528E+01	6.65225E-03
1.00000E-04	2.30337E+01	6.54438E-03
1.00000E-04	2.33146E+01	6.43916E-03
1.00000E-04	2.35955E+01	6.33660E-03
1.00000E-04	2.38764E+01	6.23704E-03
1.00000E-04	2.41573E+01	6.14056E-03
1.00000E-04	2.44382E+01	6.04611E-03
1.00000E-04	2.47191E+01	5.95449E-03
1.00000E-04	2.50000E+01	5.86498E-03
5.00000E-04	0.00000E+00	9.97465E-01
5.00000E-04	2.80899E-01	3.10273E-01
5.00000E-04	5.61798E-01	2.76602E-01
5.00000E-04	8.42697E-01	2.44914E-01
5.00000E-04	1.12360E+00	2.11850E-01
5.00000E-04	1.40449E+00	1.82003E-01
5.00000E-04	1.68539E+00	1.57843E-01
5.00000E-04	1.96629E+00	1.38695E-01
5.00000E-04	2.24719E+00	1.23313E-01
5.00000E-04	2.52809E+00	1.10691E-01
5.00000E-04	2.80899E+00	1.00110E-01
5.00000E-04	3.08989E+00	9.10491E-02
5.00000E-04	3.37079E+00	8.31737E-02
5.00000E-04	3.65169E+00	7.62302E-02
5.00000E-04	3.93258E+00	7.00086E-02
5.00000E-04	4.21348E+00	6.44640E-02
5.00000E-04	4.49438E+00	5.95165E-02
5.00000E-04	4.77528E+00	5.51148E-02
5.00000E-04	5.05618E+00	5.11998E-02
5.00000E-04	5.33708E+00	4.77223E-02
5.00000E-04	5.61798E+00	4.46152E-02
5.00000E-04	5.89888E+00	4.18367E-02
5.00000E-04	6.17978E+00	3.93362E-02
5.00000E-04	6.46067E+00	3.70785E-02
5.00000E-04	6.74157E+00	3.50358E-02
5.00000E-04	7.02247E+00	3.31760E-02
5.00000E-04	7.30337E+00	3.14800E-02
5.00000E-04	7.58427E+00	2.99279E-02
5.00000E-04	7.86517E+00	2.85038E-02
5.00000E-04	8.14607E+00	2.71927E-02
5.00000E-04	8.42697E+00	2.59787E-02
5.00000E-04	8.70787E+00	2.48533E-02
5.00000E-04	8.98876E+00	2.38079E-02
5.00000E-04	9.26966E+00	2.28364E-02
5.00000E-04	9.55056E+00	2.19308E-02
5.00000E-04	9.83146E+00	2.10876E-02
5.00000E-04	1.01124E+01	2.02996E-02
5.00000E-04	1.03933E+01	1.95633E-02
5.00000E-04	1.06742E+01	1.88743E-02
5.00000E-04	1.09551E+01	1.82276E-02
5.00000E-04	1.12360E+01	1.76220E-02
5.00000E-04	1.15169E+01	1.70513E-02
5.00000E-04	1.17978E+01	1.65139E-02
5.00000E-04	1.20787E+01	1.60078E-02
5.00000E-04	1.23596E+01	1.55293E-02
5.00000E-04	1.26404E+01	1.50759E-02
5.00000E-04	1.29213E+01	1.46471E-02
5.00000E-04	1.32022E+01	1.42413E-02
5.00000E-04	1.34831E+01	1.38543E-02
5.00000E-04	1.37640E+01	1.34861E-02
5.00000E-04	1.40449E+01	1.31370E-02
5.00000E-04	1.43258E+01	1.28026E-02
5.00000E-04	1.46067E+01	1.24836E-02
5.00000E-04	1.48876E+01	1.21780E-02
5.00000E-04	1.51685E+01	1.18861E-02
5.00000E-04	1.54494E+01	1.16061E-02
5.00000E-04	1.57303E+01	1.13373E-02
5.00000E-04	1.60112E+01	1.10791E-02
5.00000E-04	1.62921E+01	1.08312E-02
5.00000E-04	1.65730E+01	1.05927E-02
5.00000E-04	1.68539E+01	1.03624E-02
5.00000E-04	1.71348E+01	1.01412E-02
5.00000E-04	1.74157E+01	9.92719E-03
5.00000E-04	1.76966E+01	9.72113E-03
5.00000E-04	1.79775E+01	9.52234E-03
5.00000E-04	1.82584E+01	9.33066E-03
5.00000E-04	1.85393E+01	9.14431E-03
5.00000E-04	1.88202E+01	8.96461E-03
5.00000E-04	1.91011E+01	8.79115E-03
5.00000E-04	1.93820E+01	8.62297E-03
5.00000E-04	1.96629E+01	8.46067E-03
5.00000E-04	1.99438E+01	8.30346E-03
5.00000E-04	2.02247E+01	8.15076E-03
5.00000E-04	2.05056E+01	8.00267E-03
5.00000E-04	2.07865E+01	7.85967E-03
5.00000E-04	2.10674E+01	7.71998E-03
5.00000E-04	2.13483E+01	7.58539E-03
5.00000E-04	2.16292E+01	7.45417E-03
5.00000E-04	2.19101E+01	7.32702E-03
5.00000E-04	2.21910E+01	7.20383E-03
5.00000E-04	2.24719E+01	7.08392E-03
5.00000E-04	2.27528E+01	6.96715E-03
5.00000E-04	2.30337E+01	6.85418E-03
5.00000E-04	2.33146E+01	6.74398E-03
5.00000E-04	2.35955E+01	6.63656E-03
5.00000E-04	2.38764E+01	6.53229E-03
5.00000E-04	2.41573E+01	6.43124E-03
5.00000E-04	2.44382E+01	6.33232E-03
5.00000E-04	2.47191E+01	6.23636E-03
5.00000E-04	2.50000E+01	6.14261E-03
1.00000E-03	0.00000E+00	9.95430E-01
1.00000E-03	2.80899E-01	3.20873E-01
1.00000E-03	5.61798E-01	2.86054E-01
1.00000E-03	8.42697E-01	2.53297E-01
1.00000E-03	1.12360E+00	2.19072E-01
1.00000E-03	1.40449E+00	1.88218E-01
1.00000E-03	1.68539E+00	1.63237E-01
1.00000E-03	1.96629E+00	1.43434E-01
1.00000E-03	2.24719E+00	1.27527E-01
1.00000E-03	2.52809E+00	1.14473E-01
1.00000E-03	2.80899E+00	1.03531E-01
1.00000E-03	3.08989E+00	9.41635E-02
1.00000E-03	3.37079E+00	8.60161E-02
1.00000E-03	3.65169E+00	7.88335E-02
1.00000E-03	3.93258E+00	7.24021E-02
1.00000E-03	4.21348E+00	6.66659E-02
1.00000E-03	4.49438E+00	6.15498E-02
1.00000E-03	4.77528E+00	5.69979E-02
1.00000E-03	5.05618E+00	5.29496E-02
1.00000E-03	5.33708E+00	4.93530E-02
1.00000E-03	5.61798E+00	4.61397E-02
1.00000E-03	5.89888E+00	4.32660E-02
1.00000E-03	6.17978E+00	4.06804E-02
1.00000E-03	6.46067E+00	3.83455E-02
1.00000E-03	6.74157E+00	3.62329E-02
1.00000E-03	7.02247E+00	3.43096E-02
1.00000E-03	7.30337E+00	3.25557E-02
1.00000E-03	7.58427E+00	3.09506E-02
1.00000E-03	7.86517E+00	2.94778E-02
1.00000E-03	8.14607E+00	2.81219E-02
1.00000E-03	8.42697E+00	2.68664E-02
1.00000E-03	8.70787E+00	2.57025E-02
1.00000E-03	8.98876E+00	2.46215E-02
1.00000E-03	9.26966E+00	2.36168E-02
1.00000E-03	9.55056E+00	2.26802E-02
1.00000E-03	9.83146E+00	2.18082E-02
1.00000E-03	1.01124E+01	2.09933E-02
1.00000E-03	1.03933E+01	2.02318E-02
1.00000E-03	1.06742E+01	1.95192E-02
1.00000E-03	1.09551E+01	1.88505E-02
1.00000E-03	1.12360E+01	1.82242E-02
1.00000E-03	1.15169E+01	1.76340E-02
1.00000E-03	1.17978E+01	1.70782E-02
1.00000E-03	1.20787E+01	1.65548E-02
1.00000E-03	1.23596E+01	1.60600E-02
1.00000E-03	1.26404E+01	1.55910E-02
1.00000E-03	1.29213E+01	1.51476E-02
1.00000E-03	1.32022E+01	1.47279E-02
1.00000E-03	1.34831E+01	1.43277E-02
1.00000E-03	1.37640E+01	1.39469E-02
1.00000E-03	1.40449E+01	1.35859E-02
1.00000E-03	1.43258E+01	1.32401E-02
1.00000E-03	1.46067E+01	1.29101E-02
1.00000E-03	1.48876E+01	1.25941E-02
1.00000E-03	1.51685E+01	1.22922E-02
1.00000E-03	1.54494E+01	1.20027E-02
1.00000E-03	1.57303E+01	1.17247E-02
1.00000E-03	1.60112E+01	1.14577E-02
1.00000E-03	1.62921E+01	1.12013E-02
1.00000E-03	1.65730E+01	1.09547E-02
1.00000E-03	1.68539E+01	1.07165E-02
1.00000E-03	1.71348E+01	1.04878E-02
1.00000E-03	1.74157E+01	1.02664E-02
1.00000E-03	1.76966E+01	1.00533E-02
1.00000E-03	1.79775E+01	9.84772E-03
1.00000E-03	1.82584E+01	9.64949E-03
1.00000E-03	1.85393E+01	9.45677E-03
1.00000E-03	1.88202E+01	9.27094E-03
1.00000E-03	1.91011E+01	9.09156E-03
1.00000E-03	1.93820E+01	8.91762E-03
1.00000E-03	1.96629E+01	8.74977E-03
1.00000E-03	1.99438E+01	8.58706E-03
1.00000E-03	2.02247E+01	8.42927E-03
1.00000E-03	2.05056E+01	8.27613E-03
1.00000E-03	2.07865E+01	8.12824E-03
1.00000E-03	2.10674E+01	7.98377E-03
1.00000E-03	2.13483E+01	7.84459E-03
1.00000E-03	2.16292E+01	7.70889E-03
1.00000E-03	2.19101E+01	7.57739E-03
1.00000E-03	2.21910E+01	7.44999E-03
1.00000E-03	2.24719E+01	7.32598E-03
1.00000E-03	2.27528E+01	7.20522E-03
1.00000E-03	2.30337E+01	7.08839E-03
1.00000E-03	2.33146E+01	6.97442E-03
1.00000E-03	2.35955E+01	6.86334E-03
1.00000E-03	2.38764E+01	6.75550E-03
1.00000E-03	2.41573E+01	6.65100E-03
1.00000E-03	2.44382E+01	6.54870E-03
1.00000E-03	2.47191E+01	6.44946E-03
1.00000E-03	2.50000E+01	6.35251E-03
5.00000E-03	0.00000E+00	9.87616E-01
5.00000E-03	2.80899E-01	3.66697E-01
5.00000E-03	5.61798E-01	3.26905E-01
5.00000E-03	8.42697E-01	2.89473E-01
5.00000E-03	1.12360E+00	2.50344E-01
5.00000E-03	1.40449E+00	2.15087E-01
5.00000E-03	1.68539E+00	1.86550E-01
5.00000E-03	1.96629E+00	1.63915E-01
5.00000E-03	2.24719E+00	1.45734E-01
5.00000E-03	2.52809E+00	1.30820E-01
5.00000E-03	2.80899E+00	1.18316E-01
5.00000E-03	3.08989E+00	1.07616E-01
5.00000E-03	3.37079E+00	9.83012E-02
5.00000E-03	3.65169E+00	9.00864E-02
5.00000E-03	3.93258E+00	8.27461E-02
5.00000E-03	4.21348E+00	7.61856E-02
5.00000E-03	4.49438E+00	7.03364E-02
5.00000E-03	4.77528E+00	6.51357E-02
5.00000E-03	5.05618E+00	6.05129E-02
5.00000E-03	5.33708E+00	5.64004E-02
5.00000E-03	5.61798E+00	5.27294E-02
5.00000E-03	5.89888E+00	4.94437E-02
5.00000E-03	6.17978E+00	4.64893E-02
5.00000E-03	6.46067E+00	4.38216E-02
5.00000E-03	6.74157E+00	4.14062E-02
5.00000E-03	7.02247E+00	3.92088E-02
5.00000E-03	7.30337E+00	3.72050E-02
5.00000E-03	7.58427E+00	3.53706E-02
5.00000E-03	7.86517E+00	3.36877E-02
5.00000E-03	8.14607E+00	3.21376E-02
5.00000E-03	8.42697E+00	3.07032E-02
5.00000E-03	8.70787E+00	2.93731E-02
5.00000E-03	8.98876E+00	2.81378E-02
5.00000E-03	9.26966E+00	2.69893E-02
5.00000E-03	9.55056E+00	2.59191E-02
5.00000E-03	9.83146E+00	2.49225E-02
5.00000E-03	1.01124E+01	2.39913E-02
5.00000E-03	1.03933E+01	2.31211E-02
5.00000E-03	1.06742E+01	2.23068E-02
5.00000E-03	1.09551E+01	2.15425E-02
5.00000E-03	1.12360E+01	2.08264E-02
5.00000E-03	1.15169E+01	2.01521E-02
5.00000E-03	1.17978E+01	1.95171E-02
5.00000E-03	1.20787E+01	1.89186E-02
5.00000E-03	1.23596E+01	1.83535E-02
5.00000E-03	1.26404E+01	1.78176E-02
5.00000E-03	1.29213E+01	1.73112E-02
5.00000E-03	1.32022E+01	1.68312E-02
5.00000E-03	1.34831E+01	1.63740E-02
5.00000E-03	1.37640E+01	1.59389E-02
5.00000E-03	1.40449E+01	1.55261E-02
5.00000E-03	1.43258E+01	1.51309E-02
5.00000E-03	1.46067E+01	1.47538E-02
5.00000E-03	1.48876E+01	1.43927E-02
5.00000E-03	1.51685E+01	1.40477E-02
5.00000E-03	1.54494E+01	1.37168E-02
5.00000E-03	1.57303E+01	1.33991E-02
5.00000E-03	1.60112E+01	1.30939E-02
5.00000E-03	1.62921E+01	1.28010E-02
5.00000E-03	1.65730E+01	1.25190E-02
5.00000E-03	1.68539E+01	1.22469E-02
5.00000E-03	1.71348E+01	1.19855E-02
5.00000E-03	1.74157E+01	1.17328E-02
5.00000E-03	1.76966E+01	1.14891E-02
5.00000E-03	1.79775E+01	1.12541E-02
5.00000E-03	1.82584E+01	1.10275E-02
5.00000E-03	1.85393E+01	1.08073E-02
5.00000E-03	1.88202E+01	1.05949E-02
5.00000E-03	1.91011E+01	1.03900E-02
5.00000E-03	1.93820E+01	1.01911E-02
5.00000E-03	1.96629E+01	9.99933E-03
5.00000E-03	1.99438E+01	9.81316E-03
5.00000E-03	2.02247E+01	9.63305E-03
5.00000E-03	2.05056E+01	9.45805E-03
5.00000E-03	2.07865E+01	9.28899E-03
5.00000E-03	2.10674E+01	9.12393E-03
5.00000E-03	2.13483E+01	8.96488E-03
5.00000E-03	2.16292E+01	8.80979E-03
5.00000E-03	2.19101E+01	8.65951E-03
5.00000E-03	2.21910E+01	8.51392E-03
5.00000E-03	2.24719E+01	8.37221E-03
5.00000E-03	2.27528E+01	8.23419E-03
5.00000E-03	2.30337E+01	8.10067E-03
5.00000E-03	2.33146E+01	7.97041E-03
5.00000E-03	2.35955E+01	7.84349E-03
5.00000E-03	2.38764E+01	7.72026E-03
5.00000E-03	2.41573E+01	7.60077E-03
5.00000E-03	2.44382E+01	7.48392E-03
5.00000E-03	2.47191E+01	7.37051E-03
5.00000E-03	2.50000E+01	7.25971E-03
1.00000E-02	0.00000E+00	9.85376E-01
1.00000E-02	2.80899E-01	3.94603E-01
1.00000E-02	5.61798E-01	3.51782E-01
1.00000E-02	8.42697E-01	3.11501E-01
1.00000E-02	1.12360E+00	2.69395E-01
1.00000E-02	1.40449E+00	2.31455E-01
1.00000E-02	1.68539E+00	2.00746E-01
1.00000E-02	1.96629E+00	1.76389E-01
1.00000E-02	2.24719E+00	1.56824E-01
1.00000E-02	2.52809E+00	1.40776E-01
1.00000E-02	2.80899E+00	1.27320E-01
1.00000E-02	3.08989E+00	1.15806E-01
1.00000E-02	3.37079E+00	1.05782E-01
1.00000E-02	3.65169E+00	9.69414E-02
1.00000E-02	3.93258E+00	8.90433E-02
1.00000E-02	4.21348E+00	8.19831E-02
1.00000E-02	4.49438E+00	7.56882E-02
1.00000E-02	4.77528E+00	7.00921E-02
1.00000E-02	5.05618E+00	6.51180E-02
1.00000E-02	5.33708E+00	6.06921E-02
1.00000E-02	5.61798E+00	5.67423E-02
1.00000E-02	5.89888E+00	5.32061E-02
1.00000E-02	6.17978E+00	5.00266E-02
1.00000E-02	6.46067E+00	4.71564E-02
1.00000E-02	6.74157E+00	4.45568E-02
1.00000E-02	7.02247E+00	4.21923E-02
1.00000E-02	7.30337E+00	4.00362E-02
1.00000E-02	7.58427E+00	3.80622E-02
1.00000E-02	7.86517E+00	3.62513E-02
1.00000E-02	8.14607E+00	3.45827E-02
1.00000E-02	8.42697E+00	3.30394E-02
1.00000E-02	8.70787E+00	3.16084E-02
1.00000E-02	8.98876E+00	3.02790E-02
1.00000E-02	9.26966E+00	2.90429E-02
1.00000E-02	9.55056E+00	2.78915E-02
1.00000E-02	9.83146E+00	2.68189E-02
1.00000E-02	1.01124E+01	2.58167E-02
1.00000E-02	1.03933E+01	2.48806E-02
1.00000E-02	1.06742E+01	2.40042E-02
1.00000E-02	1.09551E+01	2.31820E-02
1.00000E-02	1.12360E+01	2.24109E-02
1.00000E-02	1.15169E+01	2.16854E-02
1.00000E-02	1.17978E+01	2.10023E-02
1.00000E-02	1.20787E+01	2.03580E-02
1.00000E-02	1.23596E+01	1.97500E-02
1.00000E-02	1.26404E+01	1.91736E-02
1.00000E-02	1.29213E+01	1.86288E-02
1.00000E-02	1.32022E+01	1.81120E-02
1.00000E-02	1.34831E+01	1.76202E-02
1.00000E-02	1.37640E+01	1.71521E-02
1.00000E-02	1.40449E+01	1.67075E-02
1.00000E-02	1.43258E+01	1.62824E-02
1.00000E-02	1.46067E+01	1.58765E-02
1.00000E-02	1.48876E+01	1.54881E-02
1.00000E-02	1.51685E+01	1.51167E-02
1.00000E-02	1.54494E+01	1.47606E-02
1.00000E-02	1.57303E+01	1.44187E-02
1.00000E-02	1.60112E+01	1.40904E-02
1.00000E-02	1.62921E+01	1.37752E-02
1.00000E-02	1.65730E+01	1.34716E-02
1.00000E-02	1.68539E+01	1.31789E-02
1.00000E-02	1.71348E+01	1.28976E-02
1.00000E-02	1.74157E+01	1.26257E-02
1.00000E-02	1.76966E+01	1.23634E-02
1.00000E-02	1.79775E+01	1.21105E-02
1.00000E-02	1.82584E+01	1.18665E-02
1.00000E-02	1.85393E+01	1.16297E-02
1.00000E-02	1.88202E+01	1.14013E-02
1.00000E-02	1.91011E+01	1.11806E-02
1.00000E-02	1.93820E+01	1.09667E-02
1.00000E-02	1.96629E+01	1.07603E-02
1.00000E-02	1.99438E+01	1.05599E-02
1.00000E-02	2.02247E+01	1.03661E-02
