1.00000E-04	0.00000E+00	9.34972E-01
1.00000E-04	2.80899E-01	8.14691E-02
1.00000E-04	5.61798E-01	5.51035E-02
1.00000E-04	8.42697E-01	5.47236E-02
1.00000E-04	1.12360E+00	6.08905E-02
1.00000E-04	1.40449E+00	6.75872E-02
1.00000E-04	1.68539E+00	7.18878E-02
1.00000E-04	1.96629E+00	7.31296E-02
1.00000E-04	2.24719E+00	7.23942E-02
1.00000E-04	2.52809E+00	7.05813E-02
1.00000E-04	2.80899E+00	6.81113E-02
1.00000E-04	3.08989E+00	6.54470E-02
1.00000E-04	3.37079E+00	6.27196E-02
1.00000E-04	3.65169E+00	6.02061E-02
1.00000E-04	3.93258E+00	5.78638E-02
1.00000E-04	4.21348E+00	5.58931E-02
1.00000E-04	4.49438E+00	5.41893E-02
1.00000E-04	4.77528E+00	5.27516E-02
1.00000E-04	5.05618E+00	5.17292E-02
1.00000E-04	5.33708E+00	5.08173E-02
1.00000E-04	5.61798E+00	5.05112E-02
1.00000E-04	5.89888E+00	5.05728E-02
1.00000E-04	6.17978E+00	5.15962E-02
1.00000E-04	6.46067E+00	5.34933E-02
1.00000E-04	6.74157E+00	5.65670E-02
1.00000E-04	7.02247E+00	6.11838E-02
1.00000E-04	7.30337E+00	6.65472E-02
1.00000E-04	7.58427E+00	7.40853E-02
1.00000E-04	7.86517E+00	8.20780E-02
1.00000E-04	8.14607E+00	9.25500E-02
1.00000E-04	8.42697E+00	1.03218E-01
1.00000E-04	8.70787E+00	1.15686E-01
1.00000E-04	8.98876E+00	1.28983E-01
1.00000E-04	9.26966E+00	1.43472E-01
1.00000E-04	9.55056E+00	1.59494E-01
1.00000E-04	9.83146E+00	1.75980E-01
1.00000E-04	1.01124E+01	1.95673E-01
1.00000E-04	1.03933E+01	2.16266E-01
1.00000E-04	1.06742E+01	2.39322E-01
1.00000E-04	1.09551E+01	2.62899E-01
1.00000E-04	1.12360E+01	2.89713E-01
1.00000E-04	1.15169E+01	3.15622E-01
1.00000E-04	1.17978E+01	3.43773E-01
1.00000E-04	1.20787E+01	3.74118E-01
1.00000E-04	1.23596E+01	4.02935E-01
1.00000E-04	1.26404E+01	4.33439E-01
1.00000E-04	1.29213E+01	4.62499E-01
1.00000E-04	1.32022E+01	4.94340E-01
1.00000E-04	1.34831E+01	5.22121E-01
1.00000E-04	1.37640E+01	5.50652E-01
1.00000E-04	1.40449E+01	5.77876E-01
1.00000E-04	1.43258E+01	6.02687E-01
1.00000E-04	1.46067E+01	6.24822E-01
1.00000E-04	1.48876E+01	6.43850E-01
1.00000E-04	1.51685E+01	6.63427E-01
1.00000E-04	1.54494E+01	6.80744E-01
1.00000E-04	1.57303E+01	6.98143E-01
1.00000E-04	1.60112E+01	7.12470E-01
1.00000E-04	1.62921E+01	7.25815E-01
1.00000E-04	1.65730E+01	7.38503E-01
1.00000E-04	1.68539E+01	7.49290E-01
1.00000E-04	1.71348E+01	7.59951E-01
1.00000E-04	1.74157E+01	7.66497E-01
1.00000E-04	1.76966E+01	7.72421E-01
1.00000E-04	1.79775E+01	7.77951E-01
1.00000E-04	1.82584E+01	7.82193E-01
1.00000E-04	1.85393E+01	7.85089E-01
1.00000E-04	1.88202E+01	7.87995E-01
1.00000E-04	1.91011E+01	7.90645E-01
1.00000E-04	1.93820E+01	7.91048E-01
1.00000E-04	1.96629E+01	7.91743E-01
1.00000E-04	1.99438E+01	7.91838E-01
1.00000E-04	2.02247E+01	7.90277E-01
1.00000E-04	2.05056E+01	7.88178E-01
1.00000E-04	2.07865E+01	7.86177E-01
1.00000E-04	2.10674E+01	7.83099E-01
1.00000E-04	2.13483E+01	7.78502E-01
1.00000E-04	2.16292E+01	7.72963E-01
1.00000E-04	2.19101E+01	7.67701E-01
1.00000E-04	2.21910E+01	7.62465E-01
1.00000E-04	2.24719E+01	7.56584E-01
1.00000E-04	2.27528E+01	7.50976E-01
1.00000E-04	2.30337E+01	7.45866E-01
1.00000E-04	2.33146E+01	7.40276E-01
1.00000E-04	2.35955E+01	7.34604E-01
1.00000E-04	2.38764E+01	7.29395E-01
1.00000E-04	2.41573E+01	7.24564E-01
1.00000E-04	2.44382E+01	7.19343E-01
1.00000E-04	2.47191E+01	7.14473E-01
1.00000E-04	2.50000E+01	7.09620E-01
5.00000E-04	0.00000E+00	9.42821E-01
5.00000E-04	2.80899E-01	1.48371E-01
5.00000E-04	5.61798E-01	1.00361E-01
5.00000E-04	8.42697E-01	9.96811E-02
5.00000E-04	1.12360E+00	1.10877E-01
5.00000E-04	1.40449E+00	1.23097E-01
5.00000E-04	1.68539E+00	1.30930E-01
5.00000E-04	1.96629E+00	1.33192E-01
5.00000E-04	2.24719E+00	1.31852E-01
5.00000E-04	2.52809E+00	1.28550E-01
5.00000E-04	2.80899E+00	1.24052E-01
5.00000E-04	3.08989E+00	1.19203E-01
5.00000E-04	3.37079E+00	1.14232E-01
5.00000E-04	3.65169E+00	1.09653E-01
5.00000E-04	3.93258E+00	1.05389E-01
5.00000E-04	4.21348E+00	1.01787E-01
5.00000E-04	4.49438E+00	9.86954E-02
5.00000E-04	4.77528E+00	9.60769E-02
5.00000E-04	5.05618E+00	9.42152E-02
5.00000E-04	5.33708E+00	9.25540E-02
5.00000E-04	5.61798E+00	9.19966E-02
5.00000E-04	5.89888E+00	9.21082E-02
5.00000E-04	6.17978E+00	9.39726E-02
5.00000E-04	6.46067E+00	9.74278E-02
5.00000E-04	6.74157E+00	1.03026E-01
5.00000E-04	7.02247E+00	1.11435E-01
5.00000E-04	7.30337E+00	1.21211E-01
5.00000E-04	7.58427E+00	1.34932E-01
5.00000E-04	7.86517E+00	1.49490E-01
5.00000E-04	8.14607E+00	1.68562E-01
5.00000E-04	8.42697E+00	1.87992E-01
5.00000E-04	8.70787E+00	2.10699E-01
5.00000E-04	8.98876E+00	2.35058E-01
5.00000E-04	9.26966E+00	2.61308E-01
5.00000E-04	9.55056E+00	2.90488E-01
5.00000E-04	9.83146E+00	3.20513E-01
5.00000E-04	1.01124E+01	3.56382E-01
5.00000E-04	1.03933E+01	3.93800E-01
5.00000E-04	1.06742E+01	4.35879E-01
5.00000E-04	1.09551E+01	4.78821E-01
5.00000E-04	1.12360E+01	5.27657E-01
5.00000E-04	1.15169E+01	5.74846E-01
5.00000E-04	1.17978E+01	6.26118E-01
5.00000E-04	1.20787E+01	6.81385E-01
5.00000E-04	1.23596E+01	7.33871E-01
5.00000E-04	1.26404E+01	7.89428E-01
5.00000E-04	1.29213E+01	8.42354E-01
5.00000E-04	1.32022E+01	9.00347E-01
5.00000E-04	1.34831E+01	9.50945E-01
5.00000E-04	1.37640E+01	1.00291E+00
5.00000E-04	1.40449E+01	1.05249E+00
5.00000E-04	1.43258E+01	1.09768E+00
5.00000E-04	1.46067E+01	1.13799E+00
5.00000E-04	1.48876E+01	1.17265E+00
5.00000E-04	1.51685E+01	1.20831E+00
5.00000E-04	1.54494E+01	1.23985E+00
5.00000E-04	1.57303E+01	1.27154E+00
5.00000E-04	1.60112E+01	1.29763E+00
5.00000E-04	1.62921E+01	1.32193E+00
5.00000E-04	1.65730E+01	1.34504E+00
5.00000E-04	1.68539E+01	1.36469E+00
5.00000E-04	1.71348E+01	1.38411E+00
5.00000E-04	1.74157E+01	1.39603E+00
5.00000E-04	1.76966E+01	1.40682E+00
5.00000E-04	1.79775E+01	1.41689E+00
5.00000E-04	1.82584E+01	1.42462E+00
5.00000E-04	1.85393E+01	1.42989E+00
5.00000E-04	1.88202E+01	1.43518E+00
5.00000E-04	1.91011E+01	1.44001E+00
5.00000E-04	1.93820E+01	1.44074E+00
5.00000E-04	1.96629E+01	1.44201E+00
5.00000E-04	1.99438E+01	1.44206E+00
5.00000E-04	2.02247E+01	1.43934E+00
5.00000E-04	2.05056E+01	1.43552E+00
5.00000E-04	2.07865E+01	1.43187E+00
5.00000E-04	2.10674E+01	1.42627E+00
5.00000E-04	2.13483E+01	1.41789E+00
5.00000E-04	2.16292E+01	1.40781E+00
5.00000E-04	2.19101E+01	1.39822E+00
5.00000E-04	2.21910E+01	1.38868E+00
5.00000E-04	2.24719E+01	1.37797E+00
5.00000E-04	2.27528E+01	1.36776E+00
5.00000E-04	2.30337E+01	1.35845E+00
5.00000E-04	2.33146E+01	1.34827E+00
5.00000E-04	2.35955E+01	1.33794E+00
5.00000E-04	2.38764E+01	1.32846E+00
5.00000E-04	2.41573E+01	1.31966E+00
5.00000E-04	2.44382E+01	1.31015E+00
5.00000E-04	2.47191E+01	1.30128E+00
5.00000E-04	2.50000E+01	1.29244E+00
1.00000E-03	0.00000E+00	9.57017E-01
1.00000E-03	2.80899E-01	1.79704E-01
1.00000E-03	5.61798E-01	1.21556E-01
1.00000E-03	8.42697E-01	1.20742E-01
1.00000E-03	1.12360E+00	1.34269E-01
1.00000E-03	1.40449E+00	1.49085E-01
1.00000E-03	1.68539E+00	1.58581E-01
1.00000E-03	1.96629E+00	1.61320E-01
1.00000E-03	2.24719E+00	1.59697E-01
1.00000E-03	2.52809E+00	1.55698E-01
1.00000E-03	2.80899E+00	1.50250E-01
1.00000E-03	3.08989E+00	1.44388E-01
1.00000E-03	3.37079E+00	1.38357E-01
1.00000E-03	3.65169E+00	1.32804E-01
1.00000E-03	3.93258E+00	1.27652E-01
1.00000E-03	4.21348E+00	1.23278E-01
1.00000E-03	4.49438E+00	1.19535E-01
1.00000E-03	4.77528E+00	1.16365E-01
1.00000E-03	5.05618E+00	1.14115E-01
1.00000E-03	5.33708E+00	1.12100E-01
1.00000E-03	5.61798E+00	1.11425E-01
