1.00000E-04	0.00000E+00	9.35309E+08
1.00000E-04	2.80899E-01	5.91650E+08
1.00000E-04	5.61798E-01	7.23479E+08
1.00000E-04	8.42697E-01	7.92201E+08
1.00000E-04	1.12360E+00	8.30034E+08
1.00000E-04	1.40449E+00	8.70161E+08
1.00000E-04	1.68539E+00	9.22598E+08
1.00000E-04	1.96629E+00	9.89044E+08
1.00000E-04	2.24719E+00	1.06661E+09
1.00000E-04	2.52809E+00	1.15123E+09
1.00000E-04	2.80899E+00	1.23501E+09
1.00000E-04	3.08989E+00	1.27212E+09
1.00000E-04	3.37079E+00	1.25988E+09
1.00000E-04	3.65169E+00	1.21994E+09
1.00000E-04	3.93258E+00	1.16513E+09
1.00000E-04	4.21348E+00	1.10580E+09
1.00000E-04	4.49438E+00	1.04634E+09
1.00000E-04	4.77528E+00	9.89632E+08
1.00000E-04	5.05618E+00	9.36578E+08
1.00000E-04	5.33708E+00	8.87712E+08
1.00000E-04	5.61798E+00	8.42338E+08
1.00000E-04	5.89888E+00	8.00445E+08
1.00000E-04	6.17978E+00	7.61421E+08
1.00000E-04	6.46067E+00	7.25180E+08
1.00000E-04	6.74157E+00	6.91613E+08
1.00000E-04	7.02247E+00	6.60331E+08
1.00000E-04	7.30337E+00	6.31248E+08
1.00000E-04	7.58427E+00	6.04221E+08
1.00000E-04	7.86517E+00	5.79058E+08
1.00000E-04	8.14607E+00	5.55667E+08
1.00000E-04	8.42697E+00	5.33794E+08
1.00000E-04	8.70787E+00	5.13387E+08
1.00000E-04	8.98876E+00	4.94303E+08
1.00000E-04	9.26966E+00	4.76499E+08
1.00000E-04	9.55056E+00	4.59740E+08
1.00000E-04	9.83146E+00	4.44018E+08
1.00000E-04	1.01124E+01	4.29187E+08
1.00000E-04	1.03933E+01	4.15183E+08
1.00000E-04	1.06742E+01	4.01948E+08
1.00000E-04	1.09551E+01	3.89375E+08
1.00000E-04	1.12360E+01	3.77493E+08
1.00000E-04	1.15169E+01	3.66137E+08
1.00000E-04	1.17978E+01	3.55290E+08
1.00000E-04	1.20787E+01	3.44944E+08
1.00000E-04	1.23596E+01	3.35006E+08
1.00000E-04	1.26404E+01	3.25445E+08
1.00000E-04	1.29213E+01	3.16263E+08
1.00000E-04	1.32022E+01	3.07445E+08
1.00000E-04	1.34831E+01	2.98939E+08
1.00000E-04	1.37640E+01	2.90753E+08
1.00000E-04	1.40449E+01	2.82886E+08
1.00000E-04	1.43258E+01	2.75298E+08
1.00000E-04	1.46067E+01	2.68003E+08
1.00000E-04	1.48876E+01	2.60979E+08
1.00000E-04	1.51685E+01	2.54225E+08
1.00000E-04	1.54494E+01	2.47723E+08
1.00000E-04	1.57303E+01	2.41461E+08
1.00000E-04	1.60112E+01	2.35427E+08
1.00000E-04	1.62921E+01	2.29623E+08
1.00000E-04	1.65730E+01	2.24038E+08
1.00000E-04	1.68539E+01	2.18662E+08
1.00000E-04	1.71348E+01	2.13496E+08
1.00000E-04	1.74157E+01	2.08521E+08
1.00000E-04	1.76966E+01	2.03736E+08
1.00000E-04	1.79775E+01	1.99130E+08
1.00000E-04	1.82584E+01	1.94696E+08
1.00000E-04	1.85393E+01	1.90418E+08
1.00000E-04	1.88202E+01	1.86295E+08
1.00000E-04	1.91011E+01	1.82319E+08
1.00000E-04	1.93820E+01	1.78480E+08
1.00000E-04	1.96629E+01	1.74776E+08
1.00000E-04	1.99438E+01	1.71199E+08
1.00000E-04	2.02247E+01	1.67740E+08
1.00000E-04	2.05056E+01	1.64397E+08
1.00000E-04	2.07865E+01	1.61166E+08
1.00000E-04	2.10674E+01	1.58035E+08
1.00000E-04	2.13483E+01	1.55008E+08
1.00000E-04	2.16292E+01	1.52073E+08
1.00000E-04	2.19101E+01	1.49231E+08
1.00000E-04	2.21910E+01	1.46478E+08
1.00000E-04	2.24719E+01	1.43808E+08
1.00000E-04	2.27528E+01	1.41217E+08
1.00000E-04	2.30337E+01	1.38706E+08
1.00000E-04	2.33146E+01	1.36267E+08
1.00000E-04	2.35955E+01	1.33898E+08
1.00000E-04	2.38764E+01	1.31597E+08
1.00000E-04	2.41573E+01	1.29363E+08
1.00000E-04	2.44382E+01	1.27190E+08
1.00000E-04	2.47191E+01	1.25078E+08
1.00000E-04	2.50000E+01	1.23023E+08
5.00000E-04	0.00000E+00	8.99902E+08
5.00000E-04	2.80899E-01	5.91558E+08
5.00000E-04	5.61798E-01	7.23483E+08
5.00000E-04	8.42697E-01	7.92297E+08
5.00000E-04	1.12360E+00	8.29882E+08
5.00000E-04	1.40449E+00	8.70158E+08
5.00000E-04	1.68539E+00	9.22598E+08
5.00000E-04	1.96629E+00	9.89044E+08
