1.00000E-04	0.00000E+00	1.00861E+00
1.00000E-04	2.80899E-01	1.98502E+00
1.00000E-04	5.61798E-01	2.83606E+00
1.00000E-04	8.42697E-01	3.46677E+00
1.00000E-04	1.12360E+00	3.94635E+00
1.00000E-04	1.40449E+00	4.42225E+00
1.00000E-04	1.68539E+00	4.95302E+00
1.00000E-04	1.96629E+00	5.52940E+00
1.00000E-04	2.24719E+00	6.10555E+00
1.00000E-04	2.52809E+00	6.63628E+00
1.00000E-04	2.80899E+00	7.10028E+00
1.00000E-04	3.08989E+00	7.48381E+00
1.00000E-04	3.37079E+00	7.77767E+00
1.00000E-04	3.65169E+00	7.96886E+00
1.00000E-04	3.93258E+00	8.05463E+00
1.00000E-04	4.21348E+00	8.06995E+00
1.00000E-04	4.49438E+00	8.01115E+00
1.00000E-04	4.77528E+00	7.89345E+00
1.00000E-04	5.05618E+00	7.72689E+00
1.00000E-04	5.33708E+00	7.52905E+00
1.00000E-04	5.61798E+00	7.30109E+00
1.00000E-04	5.89888E+00	7.05766E+00
1.00000E-04	6.17978E+00	6.80226E+00
1.00000E-04	6.46067E+00	6.54330E+00
1.00000E-04	6.74157E+00	6.28712E+00
1.00000E-04	7.02247E+00	6.03464E+00
1.00000E-04	7.30337E+00	5.78948E+00
1.00000E-04	7.58427E+00	5.55358E+00
1.00000E-04	7.86517E+00	5.32684E+00
1.00000E-04	8.14607E+00	5.10883E+00
1.00000E-04	8.42697E+00	4.89758E+00
1.00000E-04	8.70787E+00	4.69495E+00
1.00000E-04	8.98876E+00	4.50205E+00
1.00000E-04	9.26966E+00	4.31975E+00
1.00000E-04	9.55056E+00	4.14751E+00
1.00000E-04	9.83146E+00	3.98537E+00
1.00000E-04	1.01124E+01	3.83269E+00
1.00000E-04	1.03933E+01	3.68895E+00
1.00000E-04	1.06742E+01	3.55364E+00
1.00000E-04	1.09551E+01	3.42609E+00
1.00000E-04	1.12360E+01	3.30598E+00
1.00000E-04	1.15169E+01	3.19248E+00
1.00000E-04	1.17978E+01	3.08523E+00
1.00000E-04	1.20787E+01	2.98387E+00
1.00000E-04	1.23596E+01	2.88784E+00
1.00000E-04	1.26404E+01	2.79677E+00
1.00000E-04	1.29213E+01	2.71040E+00
1.00000E-04	1.32022E+01	2.62840E+00
1.00000E-04	1.34831E+01	2.55036E+00
1.00000E-04	1.37640E+01	2.47608E+00
1.00000E-04	1.40449E+01	2.40536E+00
1.00000E-04	1.43258E+01	2.33782E+00
1.00000E-04	1.46067E+01	2.27338E+00
1.00000E-04	1.48876E+01	2.21177E+00
1.00000E-04	1.51685E+01	2.15287E+00
1.00000E-04	1.54494E+01	2.09647E+00
1.00000E-04	1.57303E+01	2.04244E+00
1.00000E-04	1.60112E+01	1.99062E+00
1.00000E-04	1.62921E+01	1.94091E+00
1.00000E-04	1.65730E+01	1.89320E+00
1.00000E-04	1.68539E+01	1.84735E+00
1.00000E-04	1.71348E+01	1.80330E+00
1.00000E-04	1.74157E+01	1.76090E+00
1.00000E-04	1.76966E+01	1.72013E+00
1.00000E-04	1.79775E+01	1.68088E+00
1.00000E-04	1.82584E+01	1.64307E+00
1.00000E-04	1.85393E+01	1.60661E+00
1.00000E-04	1.88202E+01	1.57147E+00
1.00000E-04	1.91011E+01	1.53758E+00
1.00000E-04	1.93820E+01	1.50487E+00
1.00000E-04	1.96629E+01	1.47331E+00
1.00000E-04	1.99438E+01	1.44283E+00
1.00000E-04	2.02247E+01	1.41336E+00
1.00000E-04	2.05056E+01	1.38487E+00
1.00000E-04	2.07865E+01	1.35734E+00
1.00000E-04	2.10674E+01	1.33068E+00
1.00000E-04	2.13483E+01	1.30490E+00
1.00000E-04	2.16292E+01	1.27992E+00
1.00000E-04	2.19101E+01	1.25574E+00
1.00000E-04	2.21910E+01	1.23231E+00
1.00000E-04	2.24719E+01	1.20959E+00
1.00000E-04	2.27528E+01	1.18756E+00
1.00000E-04	2.30337E+01	1.16620E+00
1.00000E-04	2.33146E+01	1.14546E+00
1.00000E-04	2.35955E+01	1.12532E+00
1.00000E-04	2.38764E+01	1.10577E+00
1.00000E-04	2.41573E+01	1.08679E+00
1.00000E-04	2.44382E+01	1.06833E+00
1.00000E-04	2.47191E+01	1.05040E+00
1.00000E-04	2.50000E+01	1.03296E+00
5.00000E-04	0.00000E+00	1.00450E+00
5.00000E-04	2.80899E-01	1.97287E+00
5.00000E-04	5.61798E-01	2.81920E+00
5.00000E-04	8.42697E-01	3.44663E+00
5.00000E-04	1.12360E+00	3.92202E+00
5.00000E-04	1.40449E+00	4.39592E+00
5.00000E-04	1.68539E+00	4.92355E+00
5.00000E-04	1.96629E+00	5.49649E+00
5.00000E-04	2.24719E+00	6.06922E+00
5.00000E-04	2.52809E+00	6.59678E+00
5.00000E-04	2.80899E+00	7.05804E+00
5.00000E-04	3.08989E+00	7.43978E+00
5.00000E-04	3.37079E+00	7.73140E+00
5.00000E-04	3.65169E+00	7.92134E+00
5.00000E-04	3.93258E+00	8.00681E+00
5.00000E-04	4.21348E+00	8.02056E+00
5.00000E-04	4.49438E+00	7.96347E+00
5.00000E-04	4.77528E+00	7.84647E+00
5.00000E-04	5.05618E+00	7.68093E+00
5.00000E-04	5.33708E+00	7.48425E+00
5.00000E-04	5.61798E+00	7.25764E+00
5.00000E-04	5.89888E+00	7.01565E+00
5.00000E-04	6.17978E+00	6.76178E+00
5.00000E-04	6.46067E+00	6.50437E+00
5.00000E-04	6.74157E+00	6.24971E+00
5.00000E-04	7.02247E+00	5.99873E+00
5.00000E-04	7.30337E+00	5.75507E+00
5.00000E-04	7.58427E+00	5.52053E+00
5.00000E-04	7.86517E+00	5.29514E+00
5.00000E-04	8.14607E+00	5.07843E+00
5.00000E-04	8.42697E+00	4.86843E+00
5.00000E-04	8.70787E+00	4.66701E+00
5.00000E-04	8.98876E+00	4.47534E+00
5.00000E-04	9.26966E+00	4.29404E+00
5.00000E-04	9.55056E+00	4.12283E+00
5.00000E-04	9.83146E+00	3.96165E+00
5.00000E-04	1.01124E+01	3.80988E+00
5.00000E-04	1.03933E+01	3.66698E+00
5.00000E-04	1.06742E+01	3.53250E+00
5.00000E-04	1.09551E+01	3.40570E+00
5.00000E-04	1.12360E+01	3.28631E+00
5.00000E-04	1.15169E+01	3.17348E+00
5.00000E-04	1.17978E+01	3.06687E+00
5.00000E-04	1.20787E+01	2.96612E+00
5.00000E-04	1.23596E+01	2.87065E+00
5.00000E-04	1.26404E+01	2.78013E+00
5.00000E-04	1.29213E+01	2.69427E+00
5.00000E-04	1.32022E+01	2.61276E+00
5.00000E-04	1.34831E+01	2.53518E+00
5.00000E-04	1.37640E+01	2.46134E+00
5.00000E-04	1.40449E+01	2.39104E+00
5.00000E-04	1.43258E+01	2.32391E+00
5.00000E-04	1.46067E+01	2.25986E+00
5.00000E-04	1.48876E+01	2.19861E+00
5.00000E-04	1.51685E+01	2.14006E+00
5.00000E-04	1.54494E+01	2.08400E+00
5.00000E-04	1.57303E+01	2.03029E+00
5.00000E-04	1.60112E+01	1.97877E+00
5.00000E-04	1.62921E+01	1.92936E+00
5.00000E-04	1.65730E+01	1.88194E+00
5.00000E-04	1.68539E+01	1.83636E+00
5.00000E-04	1.71348E+01	1.79257E+00
5.00000E-04	1.74157E+01	1.75042E+00
5.00000E-04	1.76966E+01	1.70989E+00
5.00000E-04	1.79775E+01	1.67088E+00
5.00000E-04	1.82584E+01	1.63330E+00
5.00000E-04	1.85393E+01	1.59705E+00
5.00000E-04	1.88202E+01	1.56212E+00
5.00000E-04	1.91011E+01	1.52843E+00
5.00000E-04	1.93820E+01	1.49592E+00
5.00000E-04	1.96629E+01	1.46454E+00
5.00000E-04	1.99438E+01	1.43424E+00
5.00000E-04	2.02247E+01	1.40495E+00
5.00000E-04	2.05056E+01	1.37663E+00
5.00000E-04	2.07865E+01	1.34926E+00
5.00000E-04	2.10674E+01	1.32276E+00
5.00000E-04	2.13483E+01	1.29713E+00
5.00000E-04	2.16292E+01	1.27231E+00
5.00000E-04	2.19101E+01	1.24827E+00
5.00000E-04	2.21910E+01	1.22497E+00
5.00000E-04	2.24719E+01	1.20239E+00
5.00000E-04	2.27528E+01	1.18049E+00
5.00000E-04	2.30337E+01	1.15926E+00
5.00000E-04	2.33146E+01	1.13864E+00
5.00000E-04	2.35955E+01	1.11862E+00
5.00000E-04	2.38764E+01	1.09919E+00
5.00000E-04	2.41573E+01	1.08032E+00
5.00000E-04	2.44382E+01	1.06198E+00
5.00000E-04	2.47191E+01	1.04415E+00
5.00000E-04	2.50000E+01	1.02681E+00
1.00000E-03	0.00000E+00	1.00469E+00
1.00000E-03	2.80899E-01	1.96810E+00
1.00000E-03	5.61798E-01	2.81241E+00
1.00000E-03	8.42697E-01	3.43865E+00
1.00000E-03	1.12360E+00	3.91189E+00
1.00000E-03	1.40449E+00	4.38508E+00
1.00000E-03	1.68539E+00	4.91172E+00
1.00000E-03	1.96629E+00	5.48326E+00
1.00000E-03	2.24719E+00	6.05455E+00
1.00000E-03	2.52809E+00	6.58085E+00
1.00000E-03	2.80899E+00	7.04104E+00
1.00000E-03	3.08989E+00	7.42290E+00
1.00000E-03	3.37079E+00	7.71292E+00
1.00000E-03	3.65169E+00	7.90157E+00
1.00000E-03	3.93258E+00	7.98819E+00
1.00000E-03	4.21348E+00	8.00071E+00
1.00000E-03	4.49438E+00	7.94403E+00
1.00000E-03	4.77528E+00	7.82743E+00
1.00000E-03	5.05618E+00	7.66264E+00
1.00000E-03	5.33708E+00	7.46623E+00
1.00000E-03	5.61798E+00	7.24017E+00
1.00000E-03	5.89888E+00	6.99858E+00
1.00000E-03	6.17978E+00	6.74550E+00
1.00000E-03	6.46067E+00	6.48871E+00
1.00000E-03	6.74157E+00	6.23461E+00
1.00000E-03	7.02247E+00	5.98429E+00
1.00000E-03	7.30337E+00	5.74122E+00
1.00000E-03	7.58427E+00	5.50724E+00
1.00000E-03	7.86517E+00	5.28239E+00
1.00000E-03	8.14607E+00	5.06621E+00
1.00000E-03	8.42697E+00	4.85671E+00
1.00000E-03	8.70787E+00	4.65578E+00
1.00000E-03	8.98876E+00	4.46458E+00
1.00000E-03	9.26966E+00	4.28370E+00
1.00000E-03	9.55056E+00	4.11291E+00
1.00000E-03	9.83146E+00	3.95211E+00
1.00000E-03	1.01124E+01	3.80071E+00
1.00000E-03	1.03933E+01	3.65815E+00
1.00000E-03	1.06742E+01	3.52399E+00
1.00000E-03	1.09551E+01	3.39750E+00
1.00000E-03	1.12360E+01	3.27840E+00
1.00000E-03	1.15169E+01	3.16584E+00
1.00000E-03	1.17978E+01	3.05949E+00
1.00000E-03	1.20787E+01	2.95898E+00
1.00000E-03	1.23596E+01	2.86374E+00
1.00000E-03	1.26404E+01	2.77344E+00
1.00000E-03	1.29213E+01	2.68779E+00
1.00000E-03	1.32022E+01	2.60647E+00
1.00000E-03	1.34831E+01	2.52908E+00
1.00000E-03	1.37640E+01	2.45542E+00
1.00000E-03	1.40449E+01	2.38529E+00
1.00000E-03	1.43258E+01	2.31832E+00
1.00000E-03	1.46067E+01	2.25441E+00
1.00000E-03	1.48876E+01	2.19332E+00
1.00000E-03	1.51685E+01	2.13490E+00
1.00000E-03	1.54494E+01	2.07898E+00
1.00000E-03	1.57303E+01	2.02540E+00
1.00000E-03	1.60112E+01	1.97401E+00
1.00000E-03	1.62921E+01	1.92472E+00
1.00000E-03	1.65730E+01	1.87741E+00
1.00000E-03	1.68539E+01	1.83194E+00
1.00000E-03	1.71348E+01	1.78825E+00
1.00000E-03	1.74157E+01	1.74621E+00
1.00000E-03	1.76966E+01	1.70578E+00
1.00000E-03	1.79775E+01	1.66685E+00
1.00000E-03	1.82584E+01	1.62936E+00
1.00000E-03	1.85393E+01	1.59321E+00
1.00000E-03	1.88202E+01	1.55836E+00
1.00000E-03	1.91011E+01	1.52476E+00
1.00000E-03	1.93820E+01	1.49232E+00
1.00000E-03	1.96629E+01	1.46102E+00
1.00000E-03	1.99438E+01	1.43078E+00
