1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	4.93381E-02
1.00000E-04	5.61798E-01	2.43420E+00
1.00000E-04	8.42697E-01	7.10213E+00
1.00000E-04	1.12360E+00	1.00570E+01
1.00000E-04	1.40449E+00	1.22608E+01
1.00000E-04	1.68539E+00	1.39914E+01
1.00000E-04	1.96629E+00	1.56240E+01
1.00000E-04	2.24719E+00	1.77766E+01
1.00000E-04	2.52809E+00	2.19492E+01
1.00000E-04	2.80899E+00	2.94364E+01
1.00000E-04	3.08989E+00	3.65725E+01
1.00000E-04	3.37079E+00	4.77894E+01
1.00000E-04	3.65169E+00	6.25010E+01
1.00000E-04	3.93258E+00	8.16723E+01
1.00000E-04	4.21348E+00	1.22897E+02
1.00000E-04	4.49438E+00	1.90973E+02
1.00000E-04	4.77528E+00	2.46520E+02
1.00000E-04	5.05618E+00	3.50866E+02
1.00000E-04	5.33708E+00	4.33710E+02
1.00000E-04	5.61798E+00	5.81067E+02
1.00000E-04	5.89888E+00	7.20918E+02
1.00000E-04	6.17978E+00	9.68032E+02
1.00000E-04	6.46067E+00	1.22228E+03
1.00000E-04	6.74157E+00	1.71026E+03
1.00000E-04	7.02247E+00	2.42397E+03
1.00000E-04	7.30337E+00	3.15087E+03
1.00000E-04	7.58427E+00	3.94393E+03
1.00000E-04	7.86517E+00	4.48584E+03
1.00000E-04	8.14607E+00	5.04205E+03
1.00000E-04	8.42697E+00	5.41303E+03
1.00000E-04	8.70787E+00	5.96897E+03
1.00000E-04	8.98876E+00	6.39600E+03
1.00000E-04	9.26966E+00	6.96080E+03
1.00000E-04	9.55056E+00	7.47055E+03
1.00000E-04	9.83146E+00	8.07933E+03
1.00000E-04	1.01124E+01	8.76345E+03
1.00000E-04	1.03933E+01	9.25899E+03
1.00000E-04	1.06742E+01	1.00439E+04
1.00000E-04	1.09551E+01	1.07577E+04
1.00000E-04	1.12360E+01	1.16489E+04
1.00000E-04	1.15169E+01	1.25726E+04
1.00000E-04	1.17978E+01	1.36223E+04
1.00000E-04	1.20787E+01	1.48220E+04
1.00000E-04	1.23596E+01	1.59537E+04
1.00000E-04	1.26404E+01	1.73687E+04
1.00000E-04	1.29213E+01	1.86520E+04
1.00000E-04	1.32022E+01	2.03012E+04
1.00000E-04	1.34831E+01	2.18401E+04
1.00000E-04	1.37640E+01	2.36435E+04
1.00000E-04	1.40449E+01	2.53870E+04
1.00000E-04	1.43258E+01	2.71043E+04
1.00000E-04	1.46067E+01	2.88336E+04
1.00000E-04	1.48876E+01	3.03213E+04
1.00000E-04	1.51685E+01	3.18824E+04
1.00000E-04	1.54494E+01	3.30941E+04
1.00000E-04	1.57303E+01	3.44504E+04
1.00000E-04	1.60112E+01	3.55384E+04
1.00000E-04	1.62921E+01	3.66387E+04
1.00000E-04	1.65730E+01	3.71141E+04
1.00000E-04	1.68539E+01	3.78887E+04
1.00000E-04	1.71348E+01	3.84397E+04
1.00000E-04	1.74157E+01	3.89605E+04
1.00000E-04	1.76966E+01	3.96983E+04
1.00000E-04	1.79775E+01	3.98452E+04
1.00000E-04	1.82584E+01	4.04218E+04
1.00000E-04	1.85393E+01	4.04991E+04
1.00000E-04	1.88202E+01	4.09498E+04
1.00000E-04	1.91011E+01	4.08889E+04
1.00000E-04	1.93820E+01	4.12435E+04
1.00000E-04	1.96629E+01	4.15890E+04
1.00000E-04	1.99438E+01	4.15195E+04
1.00000E-04	2.02247E+01	4.15999E+04
1.00000E-04	2.05056E+01	4.13967E+04
1.00000E-04	2.07865E+01	4.15644E+04
1.00000E-04	2.10674E+01	4.17211E+04
1.00000E-04	2.13483E+01	4.17749E+04
1.00000E-04	2.16292E+01	4.17683E+04
1.00000E-04	2.19101E+01	4.17547E+04
1.00000E-04	2.21910E+01	4.17389E+04
1.00000E-04	2.24719E+01	4.15920E+04
1.00000E-04	2.27528E+01	4.14911E+04
1.00000E-04	2.30337E+01	4.13889E+04
1.00000E-04	2.33146E+01	4.12955E+04
1.00000E-04	2.35955E+01	4.11700E+04
1.00000E-04	2.38764E+01	4.10275E+04
1.00000E-04	2.41573E+01	4.08843E+04
1.00000E-04	2.44382E+01	4.05518E+04
1.00000E-04	2.47191E+01	4.03016E+04
1.00000E-04	2.50000E+01	4.01485E+04
5.00000E-04	0.00000E+00	0.00000E+00
5.00000E-04	2.80899E-01	4.93041E-02
5.00000E-04	5.61798E-01	2.43423E+00
5.00000E-04	8.42697E-01	7.10196E+00
5.00000E-04	1.12360E+00	1.00547E+01
5.00000E-04	1.40449E+00	1.22590E+01
5.00000E-04	1.68539E+00	1.39909E+01
5.00000E-04	1.96629E+00	1.56241E+01
5.00000E-04	2.24719E+00	1.77734E+01
5.00000E-04	2.52809E+00	2.19497E+01
5.00000E-04	2.80899E+00	2.94338E+01
5.00000E-04	3.08989E+00	3.65718E+01
5.00000E-04	3.37079E+00	4.77896E+01
5.00000E-04	3.65169E+00	6.25010E+01
5.00000E-04	3.93258E+00	8.17126E+01
5.00000E-04	4.21348E+00	1.22908E+02
5.00000E-04	4.49438E+00	1.90862E+02
5.00000E-04	4.77528E+00	2.46518E+02
5.00000E-04	5.05618E+00	3.50866E+02
5.00000E-04	5.33708E+00	4.33426E+02
5.00000E-04	5.61798E+00	5.81067E+02
5.00000E-04	5.89888E+00	7.20918E+02
5.00000E-04	6.17978E+00	9.68032E+02
5.00000E-04	6.46067E+00	1.22228E+03
5.00000E-04	6.74157E+00	1.71026E+03
5.00000E-04	7.02247E+00	2.42397E+03
5.00000E-04	7.30337E+00	3.15087E+03
5.00000E-04	7.58427E+00	3.94392E+03
5.00000E-04	7.86517E+00	4.48728E+03
5.00000E-04	8.14607E+00	5.04205E+03
5.00000E-04	8.42697E+00	5.41303E+03
5.00000E-04	8.70787E+00	5.96897E+03
5.00000E-04	8.98876E+00	6.39600E+03
5.00000E-04	9.26966E+00	6.96080E+03
5.00000E-04	9.55056E+00	7.47055E+03
5.00000E-04	9.83146E+00	8.07933E+03
5.00000E-04	1.01124E+01	8.76345E+03
5.00000E-04	1.03933E+01	9.25899E+03
5.00000E-04	1.06742E+01	1.00439E+04
5.00000E-04	1.09551E+01	1.07577E+04
5.00000E-04	1.12360E+01	1.16481E+04
5.00000E-04	1.15169E+01	1.25726E+04
5.00000E-04	1.17978E+01	1.36223E+04
5.00000E-04	1.20787E+01	1.48259E+04
5.00000E-04	1.23596E+01	1.59537E+04
5.00000E-04	1.26404E+01	1.73687E+04
5.00000E-04	1.29213E+01	1.86471E+04
5.00000E-04	1.32022E+01	2.03012E+04
5.00000E-04	1.34831E+01	2.18401E+04
5.00000E-04	1.37640E+01	2.36450E+04
5.00000E-04	1.40449E+01	2.53870E+04
5.00000E-04	1.43258E+01	2.71043E+04
5.00000E-04	1.46067E+01	2.88377E+04
5.00000E-04	1.48876E+01	3.03213E+04
5.00000E-04	1.51685E+01	3.18824E+04
5.00000E-04	1.54494E+01	3.30941E+04
5.00000E-04	1.57303E+01	3.44504E+04
5.00000E-04	1.60112E+01	3.55383E+04
5.00000E-04	1.62921E+01	3.66382E+04
5.00000E-04	1.65730E+01	3.71141E+04
5.00000E-04	1.68539E+01	3.78887E+04
5.00000E-04	1.71348E+01	3.84397E+04
5.00000E-04	1.74157E+01	3.89605E+04
5.00000E-04	1.76966E+01	3.96973E+04
5.00000E-04	1.79775E+01	3.98452E+04
5.00000E-04	1.82584E+01	4.04218E+04
5.00000E-04	1.85393E+01	4.04990E+04
5.00000E-04	1.88202E+01	4.09498E+04
5.00000E-04	1.91011E+01	4.08889E+04
5.00000E-04	1.93820E+01	4.12435E+04
5.00000E-04	1.96629E+01	4.15890E+04
5.00000E-04	1.99438E+01	4.15195E+04
5.00000E-04	2.02247E+01	4.15999E+04
5.00000E-04	2.05056E+01	4.13967E+04
5.00000E-04	2.07865E+01	4.15644E+04
5.00000E-04	2.10674E+01	4.17211E+04
5.00000E-04	2.13483E+01	4.17749E+04
5.00000E-04	2.16292E+01	4.17683E+04
5.00000E-04	2.19101E+01	4.17547E+04
5.00000E-04	2.21910E+01	4.17389E+04
5.00000E-04	2.24719E+01	4.15919E+04
5.00000E-04	2.27528E+01	4.14911E+04
5.00000E-04	2.30337E+01	4.13889E+04
5.00000E-04	2.33146E+01	4.12955E+04
5.00000E-04	2.35955E+01	4.11700E+04
5.00000E-04	2.38764E+01	4.10275E+04
5.00000E-04	2.41573E+01	4.08849E+04
5.00000E-04	2.44382E+01	4.05518E+04
5.00000E-04	2.47191E+01	4.03016E+04
5.00000E-04	2.50000E+01	4.01485E+04
1.00000E-03	0.00000E+00	0.00000E+00
1.00000E-03	2.80899E-01	4.93021E-02
1.00000E-03	5.61798E-01	2.43423E+00
1.00000E-03	8.42697E-01	7.10193E+00
1.00000E-03	1.12360E+00	1.00544E+01
1.00000E-03	1.40449E+00	1.22587E+01
1.00000E-03	1.68539E+00	1.39908E+01
1.00000E-03	1.96629E+00	1.56249E+01
1.00000E-03	2.24719E+00	1.77728E+01
1.00000E-03	2.52809E+00	2.19506E+01
1.00000E-03	2.80899E+00	2.94309E+01
1.00000E-03	3.08989E+00	3.65718E+01
1.00000E-03	3.37079E+00	4.77909E+01
1.00000E-03	3.65169E+00	6.24996E+01
1.00000E-03	3.93258E+00	8.17184E+01
1.00000E-03	4.21348E+00	1.22941E+02
1.00000E-03	4.49438E+00	1.90809E+02
1.00000E-03	4.77528E+00	2.46516E+02
1.00000E-03	5.05618E+00	3.50864E+02
1.00000E-03	5.33708E+00	4.33367E+02
1.00000E-03	5.61798E+00	5.81069E+02
1.00000E-03	5.89888E+00	7.20894E+02
1.00000E-03	6.17978E+00	9.68020E+02
1.00000E-03	6.46067E+00	1.22229E+03
1.00000E-03	6.74157E+00	1.71026E+03
1.00000E-03	7.02247E+00	2.42401E+03
1.00000E-03	7.30337E+00	3.15087E+03
1.00000E-03	7.58427E+00	3.94370E+03
1.00000E-03	7.86517E+00	4.48758E+03
1.00000E-03	8.14607E+00	5.04205E+03
1.00000E-03	8.42697E+00	5.41305E+03
1.00000E-03	8.70787E+00	5.96896E+03
1.00000E-03	8.98876E+00	6.39600E+03
1.00000E-03	9.26966E+00	6.96085E+03
1.00000E-03	9.55056E+00	7.47051E+03
1.00000E-03	9.83146E+00	8.07933E+03
1.00000E-03	1.01124E+01	8.76345E+03
1.00000E-03	1.03933E+01	9.25899E+03
1.00000E-03	1.06742E+01	1.00439E+04
1.00000E-03	1.09551E+01	1.07578E+04
1.00000E-03	1.12360E+01	1.16461E+04
1.00000E-03	1.15169E+01	1.25726E+04
1.00000E-03	1.17978E+01	1.36223E+04
1.00000E-03	1.20787E+01	1.48293E+04
1.00000E-03	1.23596E+01	1.59537E+04
1.00000E-03	1.26404E+01	1.73687E+04
1.00000E-03	1.29213E+01	1.86429E+04
1.00000E-03	1.32022E+01	2.03011E+04
1.00000E-03	1.34831E+01	2.18401E+04
1.00000E-03	1.37640E+01	2.36486E+04
1.00000E-03	1.40449E+01	2.53868E+04
1.00000E-03	1.43258E+01	2.71043E+04
1.00000E-03	1.46067E+01	2.88382E+04
1.00000E-03	1.48876E+01	3.03213E+04
1.00000E-03	1.51685E+01	3.18824E+04
1.00000E-03	1.54494E+01	3.30942E+04
1.00000E-03	1.57303E+01	3.44504E+04
1.00000E-03	1.60112E+01	3.55370E+04
1.00000E-03	1.62921E+01	3.66363E+04
1.00000E-03	1.65730E+01	3.71141E+04
1.00000E-03	1.68539E+01	3.78887E+04
1.00000E-03	1.71348E+01	3.84399E+04
1.00000E-03	1.74157E+01	3.89605E+04
1.00000E-03	1.76966E+01	3.96948E+04
1.00000E-03	1.79775E+01	3.98452E+04
1.00000E-03	1.82584E+01	4.04218E+04
1.00000E-03	1.85393E+01	4.04982E+04
1.00000E-03	1.88202E+01	4.09498E+04
1.00000E-03	1.91011E+01	4.08889E+04
1.00000E-03	1.93820E+01	4.12435E+04
1.00000E-03	1.96629E+01	4.15890E+04
1.00000E-03	1.99438E+01	4.15195E+04
1.00000E-03	2.02247E+01	4.15999E+04
1.00000E-03	2.05056E+01	4.13967E+04
1.00000E-03	2.07865E+01	4.15644E+04
1.00000E-03	2.10674E+01	4.17211E+04
1.00000E-03	2.13483E+01	4.17749E+04
1.00000E-03	2.16292E+01	4.17683E+04
1.00000E-03	2.19101E+01	4.17547E+04
1.00000E-03	2.21910E+01	4.17389E+04
1.00000E-03	2.24719E+01	4.15911E+04
1.00000E-03	2.27528E+01	4.14911E+04
1.00000E-03	2.30337E+01	4.13889E+04
1.00000E-03	2.33146E+01	4.12955E+04
1.00000E-03	2.35955E+01	4.11700E+04
1.00000E-03	2.38764E+01	4.10275E+04
1.00000E-03	2.41573E+01	4.08868E+04
1.00000E-03	2.44382E+01	4.05518E+04
1.00000E-03	2.47191E+01	4.03016E+04
1.00000E-03	2.50000E+01	4.01485E+04
5.00000E-03	0.00000E+00	2.51006E-146
5.00000E-03	2.80899E-01	4.93087E-02
5.00000E-03	5.61798E-01	2.43424E+00
5.00000E-03	8.42697E-01	7.10194E+00
5.00000E-03	1.12360E+00	1.00544E+01
5.00000E-03	1.40449E+00	1.22587E+01
5.00000E-03	1.68539E+00	1.39908E+01
5.00000E-03	1.96629E+00	1.56261E+01
5.00000E-03	2.24719E+00	1.77722E+01
5.00000E-03	2.52809E+00	2.19509E+01
5.00000E-03	2.80899E+00	2.94300E+01
5.00000E-03	3.08989E+00	3.65718E+01
5.00000E-03	3.37079E+00	4.77928E+01
5.00000E-03	3.65169E+00	6.24890E+01
5.00000E-03	3.93258E+00	8.17241E+01
5.00000E-03	4.21348E+00	1.22992E+02
5.00000E-03	4.49438E+00	1.90765E+02
5.00000E-03	4.77528E+00	2.46516E+02
5.00000E-03	5.05618E+00	3.50786E+02
5.00000E-03	5.33708E+00	4.33320E+02
5.00000E-03	5.61798E+00	5.81187E+02
5.00000E-03	5.89888E+00	7.20502E+02
5.00000E-03	6.17978E+00	9.67647E+02
5.00000E-03	6.46067E+00	1.22305E+03
5.00000E-03	6.74157E+00	1.71013E+03
5.00000E-03	7.02247E+00	2.42545E+03
5.00000E-03	7.30337E+00	3.15092E+03
5.00000E-03	7.58427E+00	3.94238E+03
5.00000E-03	7.86517E+00	4.48785E+03
5.00000E-03	8.14607E+00	5.04196E+03
5.00000E-03	8.42697E+00	5.41477E+03
5.00000E-03	8.70787E+00	5.96852E+03
5.00000E-03	8.98876E+00	6.39575E+03
5.00000E-03	9.26966E+00	6.96237E+03
5.00000E-03	9.55056E+00	7.46839E+03
5.00000E-03	9.83146E+00	8.07953E+03
5.00000E-03	1.01124E+01	8.76321E+03
5.00000E-03	1.03933E+01	9.25893E+03
5.00000E-03	1.06742E+01	1.00458E+04
5.00000E-03	1.09551E+01	1.07606E+04
5.00000E-03	1.12360E+01	1.16428E+04
5.00000E-03	1.15169E+01	1.25754E+04
5.00000E-03	1.17978E+01	1.36232E+04
5.00000E-03	1.20787E+01	1.48329E+04
5.00000E-03	1.23596E+01	1.59540E+04
5.00000E-03	1.26404E+01	1.73684E+04
5.00000E-03	1.29213E+01	1.86384E+04
5.00000E-03	1.32022E+01	2.02994E+04
5.00000E-03	1.34831E+01	2.18356E+04
5.00000E-03	1.37640E+01	2.36545E+04
5.00000E-03	1.40449E+01	2.53812E+04
5.00000E-03	1.43258E+01	2.71008E+04
5.00000E-03	1.46067E+01	2.88386E+04
5.00000E-03	1.48876E+01	3.03218E+04
5.00000E-03	1.51685E+01	3.18791E+04
5.00000E-03	1.54494E+01	3.31071E+04
5.00000E-03	1.57303E+01	3.44500E+04
5.00000E-03	1.60112E+01	3.55261E+04
5.00000E-03	1.62921E+01	3.66321E+04
5.00000E-03	1.65730E+01	3.71139E+04
5.00000E-03	1.68539E+01	3.78875E+04
5.00000E-03	1.71348E+01	3.84527E+04
5.00000E-03	1.74157E+01	3.89604E+04
5.00000E-03	1.76966E+01	3.96907E+04
5.00000E-03	1.79775E+01	3.98492E+04
5.00000E-03	1.82584E+01	4.04185E+04
5.00000E-03	1.85393E+01	4.04930E+04
5.00000E-03	1.88202E+01	4.09508E+04
5.00000E-03	1.91011E+01	4.08889E+04
5.00000E-03	1.93820E+01	4.12437E+04
5.00000E-03	1.96629E+01	4.15895E+04
5.00000E-03	1.99438E+01	4.15188E+04
5.00000E-03	2.02247E+01	4.15999E+04
5.00000E-03	2.05056E+01	4.13976E+04
5.00000E-03	2.07865E+01	4.15644E+04
5.00000E-03	2.10674E+01	4.17211E+04
5.00000E-03	2.13483E+01	4.17753E+04
5.00000E-03	2.16292E+01	4.17661E+04
5.00000E-03	2.19101E+01	4.17563E+04
5.00000E-03	2.21910E+01	4.17388E+04
5.00000E-03	2.24719E+01	4.15861E+04
5.00000E-03	2.27528E+01	4.14911E+04
5.00000E-03	2.30337E+01	4.13894E+04
5.00000E-03	2.33146E+01	4.12959E+04
5.00000E-03	2.35955E+01	4.11704E+04
5.00000E-03	2.38764E+01	4.10277E+04
5.00000E-03	2.41573E+01	4.08907E+04
5.00000E-03	2.44382E+01	4.05518E+04
5.00000E-03	2.47191E+01	4.03016E+04
5.00000E-03	2.50000E+01	4.01485E+04
1.00000E-02	0.00000E+00	1.78169E-75
1.00000E-02	2.80899E-01	4.93311E-02
1.00000E-02	5.61798E-01	2.43428E+00
1.00000E-02	8.42697E-01	7.10197E+00
1.00000E-02	1.12360E+00	1.00545E+01
1.00000E-02	1.40449E+00	1.22587E+01
1.00000E-02	1.68539E+00	1.39908E+01
1.00000E-02	1.96629E+00	1.56261E+01
1.00000E-02	2.24719E+00	1.77714E+01
1.00000E-02	2.52809E+00	2.19509E+01
1.00000E-02	2.80899E+00	2.94300E+01
1.00000E-02	3.08989E+00	3.65718E+01
1.00000E-02	3.37079E+00	4.77924E+01
1.00000E-02	3.65169E+00	6.24871E+01
1.00000E-02	3.93258E+00	8.17249E+01
1.00000E-02	4.21348E+00	1.22993E+02
