1.00000E-04	0.00000E+00	1.00756E+00
1.00000E-04	2.80899E-01	3.36399E-01
1.00000E-04	5.61798E-01	3.80879E-01
1.00000E-04	8.42697E-01	4.08562E-01
1.00000E-04	1.12360E+00	3.90314E-01
1.00000E-04	1.40449E+00	3.59582E-01
1.00000E-04	1.68539E+00	3.28662E-01
1.00000E-04	1.96629E+00	3.02047E-01
1.00000E-04	2.24719E+00	2.79786E-01
1.00000E-04	2.52809E+00	2.60861E-01
1.00000E-04	2.80899E+00	2.44320E-01
1.00000E-04	3.08989E+00	2.29427E-01
1.00000E-04	3.37079E+00	2.15907E-01
1.00000E-04	3.65169E+00	2.03474E-01
1.00000E-04	3.93258E+00	1.91903E-01
1.00000E-04	4.21348E+00	1.81328E-01
1.00000E-04	4.49438E+00	1.71529E-01
1.00000E-04	4.77528E+00	1.62476E-01
1.00000E-04	5.05618E+00	1.54101E-01
1.00000E-04	5.33708E+00	1.46408E-01
1.00000E-04	5.61798E+00	1.39243E-01
1.00000E-04	5.89888E+00	1.32612E-01
1.00000E-04	6.17978E+00	1.26395E-01
1.00000E-04	6.46067E+00	1.20571E-01
1.00000E-04	6.74157E+00	1.15134E-01
1.00000E-04	7.02247E+00	1.10016E-01
1.00000E-04	7.30337E+00	1.05216E-01
1.00000E-04	7.58427E+00	1.00718E-01
1.00000E-04	7.86517E+00	9.64973E-02
1.00000E-04	8.14607E+00	9.25470E-02
1.00000E-04	8.42697E+00	8.88310E-02
1.00000E-04	8.70787E+00	8.53414E-02
1.00000E-04	8.98876E+00	8.20574E-02
1.00000E-04	9.26966E+00	7.89788E-02
1.00000E-04	9.55056E+00	7.60773E-02
1.00000E-04	9.83146E+00	7.33565E-02
1.00000E-04	1.01124E+01	7.07964E-02
1.00000E-04	1.03933E+01	6.83896E-02
1.00000E-04	1.06742E+01	6.61235E-02
1.00000E-04	1.09551E+01	6.39849E-02
1.00000E-04	1.12360E+01	6.19734E-02
1.00000E-04	1.15169E+01	6.00630E-02
1.00000E-04	1.17978E+01	5.82543E-02
1.00000E-04	1.20787E+01	5.65467E-02
1.00000E-04	1.23596E+01	5.49196E-02
1.00000E-04	1.26404E+01	5.33689E-02
1.00000E-04	1.29213E+01	5.18957E-02
