1.00000E-04	0.00000E+00	1.08036E+03
1.00000E-04	2.80899E-01	5.24583E+01
1.00000E-04	5.61798E-01	4.89296E+01
1.00000E-04	8.42697E-01	1.27851E+03
1.00000E-04	1.12360E+00	1.11122E+03
1.00000E-04	1.40449E+00	9.46333E+02
1.00000E-04	1.68539E+00	8.14264E+02
1.00000E-04	1.96629E+00	7.19792E+02
1.00000E-04	2.24719E+00	6.60654E+02
1.00000E-04	2.52809E+00	6.27286E+02
1.00000E-04	2.80899E+00	6.19633E+02
1.00000E-04	3.08989E+00	6.33680E+02
1.00000E-04	3.37079E+00	6.71609E+02
1.00000E-04	3.65169E+00	7.52447E+02
1.00000E-04	3.93258E+00	8.54478E+02
1.00000E-04	4.21348E+00	9.81624E+02
1.00000E-04	4.49438E+00	1.21549E+03
1.00000E-04	4.77528E+00	1.47544E+03
1.00000E-04	5.05618E+00	1.76280E+03
1.00000E-04	5.33708E+00	2.06200E+03
1.00000E-04	5.61798E+00	2.42257E+03
1.00000E-04	5.89888E+00	2.88964E+03
1.00000E-04	6.17978E+00	3.46238E+03
1.00000E-04	6.46067E+00	4.26439E+03
1.00000E-04	6.74157E+00	5.14722E+03
1.00000E-04	7.02247E+00	6.34862E+03
1.00000E-04	7.30337E+00	7.66597E+03
1.00000E-04	7.58427E+00	9.01430E+03
1.00000E-04	7.86517E+00	1.03804E+04
1.00000E-04	8.14607E+00	1.18606E+04
1.00000E-04	8.42697E+00	1.36951E+04
1.00000E-04	8.70787E+00	1.58463E+04
1.00000E-04	8.98876E+00	1.79659E+04
1.00000E-04	9.26966E+00	2.02058E+04
1.00000E-04	9.55056E+00	2.21838E+04
1.00000E-04	9.83146E+00	2.41352E+04
1.00000E-04	1.01124E+01	2.62239E+04
1.00000E-04	1.03933E+01	2.85933E+04
1.00000E-04	1.06742E+01	3.12998E+04
1.00000E-04	1.09551E+01	3.39842E+04
1.00000E-04	1.12360E+01	3.68933E+04
1.00000E-04	1.15169E+01	3.95502E+04
1.00000E-04	1.17978E+01	4.23109E+04
1.00000E-04	1.20787E+01	4.50270E+04
1.00000E-04	1.23596E+01	4.78552E+04
1.00000E-04	1.26404E+01	5.06740E+04
1.00000E-04	1.29213E+01	5.36760E+04
1.00000E-04	1.32022E+01	5.68668E+04
1.00000E-04	1.34831E+01	5.93958E+04
1.00000E-04	1.37640E+01	6.19233E+04
1.00000E-04	1.40449E+01	6.43726E+04
1.00000E-04	1.43258E+01	6.68077E+04
1.00000E-04	1.46067E+01	6.90455E+04
1.00000E-04	1.48876E+01	7.12006E+04
1.00000E-04	1.51685E+01	7.31652E+04
1.00000E-04	1.54494E+01	7.49037E+04
1.00000E-04	1.57303E+01	7.60261E+04
1.00000E-04	1.60112E+01	7.57737E+04
1.00000E-04	1.62921E+01	7.55197E+04
1.00000E-04	1.65730E+01	7.51928E+04
1.00000E-04	1.68539E+01	7.48355E+04
1.00000E-04	1.71348E+01	7.44999E+04
1.00000E-04	1.74157E+01	7.41588E+04
1.00000E-04	1.76966E+01	7.38593E+04
1.00000E-04	1.79775E+01	7.35767E+04
1.00000E-04	1.82584E+01	7.33231E+04
1.00000E-04	1.85393E+01	7.30028E+04
1.00000E-04	1.88202E+01	7.27037E+04
1.00000E-04	1.91011E+01	7.23642E+04
1.00000E-04	1.93820E+01	7.20063E+04
1.00000E-04	1.96629E+01	7.16176E+04
1.00000E-04	1.99438E+01	7.11994E+04
1.00000E-04	2.02247E+01	7.07112E+04
1.00000E-04	2.05056E+01	7.02518E+04
1.00000E-04	2.07865E+01	6.98307E+04
1.00000E-04	2.10674E+01	6.92561E+04
1.00000E-04	2.13483E+01	6.87406E+04
1.00000E-04	2.16292E+01	6.82124E+04
1.00000E-04	2.19101E+01	6.76875E+04
1.00000E-04	2.21910E+01	6.71298E+04
1.00000E-04	2.24719E+01	6.65801E+04
1.00000E-04	2.27528E+01	6.60327E+04
1.00000E-04	2.30337E+01	6.54930E+04
1.00000E-04	2.33146E+01	6.49327E+04
1.00000E-04	2.35955E+01	6.43781E+04
1.00000E-04	2.38764E+01	6.38425E+04
1.00000E-04	2.41573E+01	6.33149E+04
1.00000E-04	2.44382E+01	6.27755E+04
1.00000E-04	2.47191E+01	6.22661E+04
1.00000E-04	2.50000E+01	6.17477E+04
5.00000E-04	0.00000E+00	5.25486E+02
5.00000E-04	2.80899E-01	5.24538E+01
5.00000E-04	5.61798E-01	4.89298E+01
5.00000E-04	8.42697E-01	1.27869E+03
5.00000E-04	1.12360E+00	1.11110E+03
5.00000E-04	1.40449E+00	9.46332E+02
5.00000E-04	1.68539E+00	8.14264E+02
5.00000E-04	1.96629E+00	7.19792E+02
5.00000E-04	2.24719E+00	6.60654E+02
5.00000E-04	2.52809E+00	6.27285E+02
5.00000E-04	2.80899E+00	6.19633E+02
5.00000E-04	3.08989E+00	6.33718E+02
5.00000E-04	3.37079E+00	6.71610E+02
5.00000E-04	3.65169E+00	7.52428E+02
5.00000E-04	3.93258E+00	8.54499E+02
5.00000E-04	4.21348E+00	9.81104E+02
5.00000E-04	4.49438E+00	1.21549E+03
5.00000E-04	4.77528E+00	1.47543E+03
5.00000E-04	5.05618E+00	1.76282E+03
5.00000E-04	5.33708E+00	2.06200E+03
5.00000E-04	5.61798E+00	2.42257E+03
5.00000E-04	5.89888E+00	2.88958E+03
5.00000E-04	6.17978E+00	3.46238E+03
5.00000E-04	6.46067E+00	4.26439E+03
5.00000E-04	6.74157E+00	5.14720E+03
5.00000E-04	7.02247E+00	6.34862E+03
5.00000E-04	7.30337E+00	7.66667E+03
5.00000E-04	7.58427E+00	9.01430E+03
5.00000E-04	7.86517E+00	1.03804E+04
5.00000E-04	8.14607E+00	1.18606E+04
5.00000E-04	8.42697E+00	1.36951E+04
5.00000E-04	8.70787E+00	1.58463E+04
5.00000E-04	8.98876E+00	1.79768E+04
5.00000E-04	9.26966E+00	2.02058E+04
5.00000E-04	9.55056E+00	2.21838E+04
5.00000E-04	9.83146E+00	2.41352E+04
5.00000E-04	1.01124E+01	2.62239E+04
5.00000E-04	1.03933E+01	2.85875E+04
5.00000E-04	1.06742E+01	3.12998E+04
5.00000E-04	1.09551E+01	3.39842E+04
5.00000E-04	1.12360E+01	3.68933E+04
5.00000E-04	1.15169E+01	3.95502E+04
5.00000E-04	1.17978E+01	4.23109E+04
5.00000E-04	1.20787E+01	4.50270E+04
5.00000E-04	1.23596E+01	4.78552E+04
5.00000E-04	1.26404E+01	5.06740E+04
5.00000E-04	1.29213E+01	5.36760E+04
5.00000E-04	1.32022E+01	5.68668E+04
5.00000E-04	1.34831E+01	5.93958E+04
5.00000E-04	1.37640E+01	6.19233E+04
5.00000E-04	1.40449E+01	6.43726E+04
5.00000E-04	1.43258E+01	6.68077E+04
5.00000E-04	1.46067E+01	6.90455E+04
5.00000E-04	1.48876E+01	7.12006E+04
5.00000E-04	1.51685E+01	7.31652E+04
5.00000E-04	1.54494E+01	7.49037E+04
5.00000E-04	1.57303E+01	7.60261E+04
5.00000E-04	1.60112E+01	7.57737E+04
5.00000E-04	1.62921E+01	7.55197E+04
5.00000E-04	1.65730E+01	7.51928E+04
5.00000E-04	1.68539E+01	7.48355E+04
5.00000E-04	1.71348E+01	7.44999E+04
5.00000E-04	1.74157E+01	7.41588E+04
5.00000E-04	1.76966E+01	7.38593E+04
5.00000E-04	1.79775E+01	7.35767E+04
5.00000E-04	1.82584E+01	7.33231E+04
5.00000E-04	1.85393E+01	7.30028E+04
5.00000E-04	1.88202E+01	7.27037E+04
5.00000E-04	1.91011E+01	7.23643E+04
5.00000E-04	1.93820E+01	7.20063E+04
5.00000E-04	1.96629E+01	7.16176E+04
5.00000E-04	1.99438E+01	7.11950E+04
5.00000E-04	2.02247E+01	7.07112E+04
5.00000E-04	2.05056E+01	7.02518E+04
5.00000E-04	2.07865E+01	6.98307E+04
5.00000E-04	2.10674E+01	6.92561E+04
5.00000E-04	2.13483E+01	6.87406E+04
5.00000E-04	2.16292E+01	6.82124E+04
5.00000E-04	2.19101E+01	6.76875E+04
5.00000E-04	2.21910E+01	6.71298E+04
5.00000E-04	2.24719E+01	6.65801E+04
5.00000E-04	2.27528E+01	6.60327E+04
5.00000E-04	2.30337E+01	6.54930E+04
5.00000E-04	2.33146E+01	6.49327E+04
5.00000E-04	2.35955E+01	6.43781E+04
5.00000E-04	2.38764E+01	6.38425E+04
5.00000E-04	2.41573E+01	6.33149E+04
5.00000E-04	2.44382E+01	6.27755E+04
5.00000E-04	2.47191E+01	6.22661E+04
5.00000E-04	2.50000E+01	6.17477E+04
1.00000E-03	0.00000E+00	3.84904E+02
1.00000E-03	2.80899E-01	5.24536E+01
1.00000E-03	5.61798E-01	4.89299E+01
1.00000E-03	8.42697E-01	1.27881E+03
1.00000E-03	1.12360E+00	1.11100E+03
1.00000E-03	1.40449E+00	9.46314E+02
1.00000E-03	1.68539E+00	8.14265E+02
1.00000E-03	1.96629E+00	7.19792E+02
1.00000E-03	2.24719E+00	6.60651E+02
1.00000E-03	2.52809E+00	6.27283E+02
1.00000E-03	2.80899E+00	6.19633E+02
1.00000E-03	3.08989E+00	6.33797E+02
1.00000E-03	3.37079E+00	6.71626E+02
1.00000E-03	3.65169E+00	7.52299E+02
1.00000E-03	3.93258E+00	8.54638E+02
1.00000E-03	4.21348E+00	9.80896E+02
1.00000E-03	4.49438E+00	1.21534E+03
1.00000E-03	4.77528E+00	1.47532E+03
1.00000E-03	5.05618E+00	1.76304E+03
1.00000E-03	5.33708E+00	2.06200E+03
1.00000E-03	5.61798E+00	2.42257E+03
1.00000E-03	5.89888E+00	2.88907E+03
1.00000E-03	6.17978E+00	3.46238E+03
1.00000E-03	6.46067E+00	4.26439E+03
1.00000E-03	6.74157E+00	5.14668E+03
1.00000E-03	7.02247E+00	6.34857E+03
1.00000E-03	7.30337E+00	7.66676E+03
1.00000E-03	7.58427E+00	9.01430E+03
1.00000E-03	7.86517E+00	1.03804E+04
1.00000E-03	8.14607E+00	1.18606E+04
1.00000E-03	8.42697E+00	1.36951E+04
1.00000E-03	8.70787E+00	1.58463E+04
1.00000E-03	8.98876E+00	1.79786E+04
1.00000E-03	9.26966E+00	2.02058E+04
1.00000E-03	9.55056E+00	2.21838E+04
1.00000E-03	9.83146E+00	2.41352E+04
1.00000E-03	1.01124E+01	2.62239E+04
1.00000E-03	1.03933E+01	2.85867E+04
1.00000E-03	1.06742E+01	3.12998E+04
1.00000E-03	1.09551E+01	3.39842E+04
1.00000E-03	1.12360E+01	3.68932E+04
1.00000E-03	1.15169E+01	3.95502E+04
1.00000E-03	1.17978E+01	4.23109E+04
1.00000E-03	1.20787E+01	4.50267E+04
1.00000E-03	1.23596E+01	4.78552E+04
1.00000E-03	1.26404E+01	5.06740E+04
1.00000E-03	1.29213E+01	5.36763E+04
1.00000E-03	1.32022E+01	5.68668E+04
1.00000E-03	1.34831E+01	5.93958E+04
1.00000E-03	1.37640E+01	6.19234E+04
1.00000E-03	1.40449E+01	6.43726E+04
1.00000E-03	1.43258E+01	6.68077E+04
1.00000E-03	1.46067E+01	6.90455E+04
1.00000E-03	1.48876E+01	7.12006E+04
1.00000E-03	1.51685E+01	7.31652E+04
1.00000E-03	1.54494E+01	7.49037E+04
1.00000E-03	1.57303E+01	7.60261E+04
1.00000E-03	1.60112E+01	7.57737E+04
1.00000E-03	1.62921E+01	7.55197E+04
1.00000E-03	1.65730E+01	7.51928E+04
1.00000E-03	1.68539E+01	7.48355E+04
1.00000E-03	1.71348E+01	7.44999E+04
1.00000E-03	1.74157E+01	7.41596E+04
1.00000E-03	1.76966E+01	7.38593E+04
1.00000E-03	1.79775E+01	7.35767E+04
1.00000E-03	1.82584E+01	7.33231E+04
1.00000E-03	1.85393E+01	7.30028E+04
1.00000E-03	1.88202E+01	7.27037E+04
1.00000E-03	1.91011E+01	7.23650E+04
