1.00000E-04	0.00000E+00	6.41157E+07
1.00000E-04	2.80899E-01	4.76128E+06
1.00000E-04	5.61798E-01	3.11187E+06
1.00000E-04	8.42697E-01	2.44393E+06
1.00000E-04	1.12360E+00	2.02810E+06
1.00000E-04	1.40449E+00	1.71113E+06
1.00000E-04	1.68539E+00	1.46272E+06
1.00000E-04	1.96629E+00	1.26816E+06
1.00000E-04	2.24719E+00	1.11302E+06
1.00000E-04	2.52809E+00	9.86751E+05
1.00000E-04	2.80899E+00	8.82230E+05
1.00000E-04	3.08989E+00	7.94391E+05
1.00000E-04	3.37079E+00	7.20874E+05
1.00000E-04	3.65169E+00	6.59540E+05
1.00000E-04	3.93258E+00	6.08799E+05
1.00000E-04	4.21348E+00	5.68170E+05
1.00000E-04	4.49438E+00	5.35811E+05
1.00000E-04	4.77528E+00	5.11157E+05
1.00000E-04	5.05618E+00	4.93180E+05
1.00000E-04	5.33708E+00	4.83087E+05
1.00000E-04	5.61798E+00	4.79194E+05
1.00000E-04	5.89888E+00	4.83850E+05
1.00000E-04	6.17978E+00	4.94312E+05
1.00000E-04	6.46067E+00	5.12282E+05
1.00000E-04	6.74157E+00	5.36029E+05
1.00000E-04	7.02247E+00	5.65022E+05
1.00000E-04	7.30337E+00	5.99396E+05
1.00000E-04	7.58427E+00	6.37720E+05
1.00000E-04	7.86517E+00	6.81690E+05
1.00000E-04	8.14607E+00	7.28564E+05
1.00000E-04	8.42697E+00	7.78823E+05
1.00000E-04	8.70787E+00	8.30498E+05
1.00000E-04	8.98876E+00	8.84876E+05
1.00000E-04	9.26966E+00	9.40553E+05
1.00000E-04	9.55056E+00	9.96964E+05
1.00000E-04	9.83146E+00	1.05545E+06
1.00000E-04	1.01124E+01	1.11215E+06
1.00000E-04	1.03933E+01	1.16848E+06
1.00000E-04	1.06742E+01	1.22441E+06
1.00000E-04	1.09551E+01	1.27975E+06
1.00000E-04	1.12360E+01	1.33430E+06
1.00000E-04	1.15169E+01	1.38326E+06
1.00000E-04	1.17978E+01	1.42999E+06
1.00000E-04	1.20787E+01	1.47683E+06
1.00000E-04	1.23596E+01	1.51974E+06
1.00000E-04	1.26404E+01	1.55780E+06
1.00000E-04	1.29213E+01	1.59009E+06
1.00000E-04	1.32022E+01	1.62042E+06
1.00000E-04	1.34831E+01	1.64790E+06
1.00000E-04	1.37640E+01	1.67346E+06
1.00000E-04	1.40449E+01	1.69780E+06
1.00000E-04	1.43258E+01	1.71744E+06
1.00000E-04	1.46067E+01	1.73131E+06
1.00000E-04	1.48876E+01	1.74215E+06
1.00000E-04	1.51685E+01	1.75207E+06
1.00000E-04	1.54494E+01	1.76092E+06
1.00000E-04	1.57303E+01	1.76802E+06
1.00000E-04	1.60112E+01	1.77272E+06
1.00000E-04	1.62921E+01	1.77653E+06
1.00000E-04	1.65730E+01	1.77662E+06
1.00000E-04	1.68539E+01	1.77353E+06
1.00000E-04	1.71348E+01	1.77108E+06
1.00000E-04	1.74157E+01	1.76717E+06
1.00000E-04	1.76966E+01	1.76387E+06
1.00000E-04	1.79775E+01	1.76047E+06
1.00000E-04	1.82584E+01	1.75783E+06
1.00000E-04	1.85393E+01	1.75268E+06
1.00000E-04	1.88202E+01	1.74760E+06
1.00000E-04	1.91011E+01	1.74149E+06
1.00000E-04	1.93820E+01	1.73222E+06
1.00000E-04	1.96629E+01	1.72336E+06
1.00000E-04	1.99438E+01	1.71440E+06
1.00000E-04	2.02247E+01	1.70489E+06
1.00000E-04	2.05056E+01	1.69510E+06
1.00000E-04	2.07865E+01	1.68636E+06
