1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	6.99007E-06
1.00000E-04	8.42697E-01	8.92753E-01
1.00000E-04	1.12360E+00	6.85198E+00
1.00000E-04	1.40449E+00	1.23401E+01
1.00000E-04	1.68539E+00	1.59156E+01
1.00000E-04	1.96629E+00	1.85967E+01
1.00000E-04	2.24719E+00	2.07013E+01
1.00000E-04	2.52809E+00	2.20966E+01
1.00000E-04	2.80899E+00	2.74167E+01
1.00000E-04	3.08989E+00	3.45411E+01
1.00000E-04	3.37079E+00	4.64197E+01
1.00000E-04	3.65169E+00	7.60507E+01
1.00000E-04	3.93258E+00	1.40517E+02
1.00000E-04	4.21348E+00	2.45339E+02
1.00000E-04	4.49438E+00	3.73382E+02
1.00000E-04	4.77528E+00	5.20249E+02
1.00000E-04	5.05618E+00	7.63109E+02
1.00000E-04	5.33708E+00	9.65104E+02
1.00000E-04	5.61798E+00	1.27119E+03
1.00000E-04	5.89888E+00	1.71440E+03
1.00000E-04	6.17978E+00	2.37090E+03
1.00000E-04	6.46067E+00	3.16248E+03
1.00000E-04	6.74157E+00	3.86995E+03
1.00000E-04	7.02247E+00	4.35325E+03
1.00000E-04	7.30337E+00	4.59802E+03
1.00000E-04	7.58427E+00	4.91664E+03
1.00000E-04	7.86517E+00	5.04124E+03
1.00000E-04	8.14607E+00	5.24787E+03
1.00000E-04	8.42697E+00	5.32887E+03
1.00000E-04	8.70787E+00	5.41735E+03
1.00000E-04	8.98876E+00	5.53018E+03
1.00000E-04	9.26966E+00	5.60974E+03
1.00000E-04	9.55056E+00	5.93474E+03
1.00000E-04	9.83146E+00	6.24835E+03
1.00000E-04	1.01124E+01	6.82446E+03
1.00000E-04	1.03933E+01	7.41278E+03
1.00000E-04	1.06742E+01	8.16695E+03
1.00000E-04	1.09551E+01	8.96688E+03
1.00000E-04	1.12360E+01	9.76935E+03
1.00000E-04	1.15169E+01	1.07500E+04
1.00000E-04	1.17978E+01	1.16309E+04
1.00000E-04	1.20787E+01	1.27749E+04
1.00000E-04	1.23596E+01	1.37985E+04
1.00000E-04	1.26404E+01	1.50561E+04
1.00000E-04	1.29213E+01	1.57084E+04
1.00000E-04	1.32022E+01	1.69507E+04
1.00000E-04	1.34831E+01	1.77335E+04
1.00000E-04	1.37640E+01	1.88238E+04
1.00000E-04	1.40449E+01	1.98866E+04
1.00000E-04	1.43258E+01	2.07774E+04
1.00000E-04	1.46067E+01	2.23049E+04
1.00000E-04	1.48876E+01	2.31825E+04
1.00000E-04	1.51685E+01	2.51234E+04
1.00000E-04	1.54494E+01	2.62533E+04
1.00000E-04	1.57303E+01	2.81126E+04
1.00000E-04	1.60112E+01	2.93735E+04
1.00000E-04	1.62921E+01	3.06568E+04
1.00000E-04	1.65730E+01	3.20501E+04
1.00000E-04	1.68539E+01	3.28148E+04
1.00000E-04	1.71348E+01	3.41681E+04
1.00000E-04	1.74157E+01	3.47676E+04
1.00000E-04	1.76966E+01	3.58651E+04
1.00000E-04	1.79775E+01	3.63847E+04
1.00000E-04	1.82584E+01	3.72806E+04
1.00000E-04	1.85393E+01	3.81178E+04
1.00000E-04	1.88202E+01	3.84378E+04
1.00000E-04	1.91011E+01	3.90038E+04
1.00000E-04	1.93820E+01	3.90605E+04
1.00000E-04	1.96629E+01	3.94267E+04
1.00000E-04	1.99438E+01	3.93909E+04
1.00000E-04	2.02247E+01	3.96940E+04
1.00000E-04	2.05056E+01	3.99195E+04
1.00000E-04	2.07865E+01	4.00218E+04
1.00000E-04	2.10674E+01	4.01946E+04
1.00000E-04	2.13483E+01	4.03838E+04
