1.00000E-04	0.00000E+00	8.73192E+05
1.00000E-04	2.80899E-01	1.76159E+06
1.00000E-04	5.61798E-01	2.25136E+06
1.00000E-04	8.42697E-01	2.54828E+06
1.00000E-04	1.12360E+00	2.72161E+06
1.00000E-04	1.40449E+00	2.83017E+06
1.00000E-04	1.68539E+00	2.90419E+06
1.00000E-04	1.96629E+00	2.96871E+06
1.00000E-04	2.24719E+00	3.01889E+06
1.00000E-04	2.52809E+00	3.05870E+06
1.00000E-04	2.80899E+00	3.08354E+06
1.00000E-04	3.08989E+00	3.09669E+06
1.00000E-04	3.37079E+00	3.09867E+06
1.00000E-04	3.65169E+00	3.08941E+06
1.00000E-04	3.93258E+00	3.07074E+06
1.00000E-04	4.21348E+00	3.04799E+06
1.00000E-04	4.49438E+00	3.01953E+06
1.00000E-04	4.77528E+00	2.98381E+06
1.00000E-04	5.05618E+00	2.94351E+06
1.00000E-04	5.33708E+00	2.90111E+06
1.00000E-04	5.61798E+00	2.85574E+06
1.00000E-04	5.89888E+00	2.80928E+06
1.00000E-04	6.17978E+00	2.76025E+06
1.00000E-04	6.46067E+00	2.70865E+06
1.00000E-04	6.74157E+00	2.65723E+06
1.00000E-04	7.02247E+00	2.60564E+06
1.00000E-04	7.30337E+00	2.55457E+06
1.00000E-04	7.58427E+00	2.50579E+06
1.00000E-04	7.86517E+00	2.45779E+06
1.00000E-04	8.14607E+00	2.41081E+06
1.00000E-04	8.42697E+00	2.36430E+06
1.00000E-04	8.70787E+00	2.31950E+06
1.00000E-04	8.98876E+00	2.27514E+06
1.00000E-04	9.26966E+00	2.23368E+06
1.00000E-04	9.55056E+00	2.19114E+06
1.00000E-04	9.83146E+00	2.14987E+06
1.00000E-04	1.01124E+01	2.10951E+06
1.00000E-04	1.03933E+01	2.07021E+06
1.00000E-04	1.06742E+01	2.03186E+06
1.00000E-04	1.09551E+01	1.99384E+06
1.00000E-04	1.12360E+01	1.95830E+06
1.00000E-04	1.15169E+01	1.92237E+06
1.00000E-04	1.17978E+01	1.88708E+06
1.00000E-04	1.20787E+01	1.85320E+06
1.00000E-04	1.23596E+01	1.82027E+06
1.00000E-04	1.26404E+01	1.78746E+06
1.00000E-04	1.29213E+01	1.75632E+06
1.00000E-04	1.32022E+01	1.72694E+06
1.00000E-04	1.34831E+01	1.69793E+06
1.00000E-04	1.37640E+01	1.66958E+06
1.00000E-04	1.40449E+01	1.64216E+06
1.00000E-04	1.43258E+01	1.61558E+06
1.00000E-04	1.46067E+01	1.58973E+06
1.00000E-04	1.48876E+01	1.56461E+06
1.00000E-04	1.51685E+01	1.54060E+06
1.00000E-04	1.54494E+01	1.51636E+06
1.00000E-04	1.57303E+01	1.49239E+06
1.00000E-04	1.60112E+01	1.46880E+06
1.00000E-04	1.62921E+01	1.44614E+06
1.00000E-04	1.65730E+01	1.42406E+06
1.00000E-04	1.68539E+01	1.40253E+06
1.00000E-04	1.71348E+01	1.38183E+06
1.00000E-04	1.74157E+01	1.36156E+06
1.00000E-04	1.76966E+01	1.34197E+06
1.00000E-04	1.79775E+01	1.32306E+06
1.00000E-04	1.82584E+01	1.30495E+06
1.00000E-04	1.85393E+01	1.28673E+06
1.00000E-04	1.88202E+01	1.26923E+06
1.00000E-04	1.91011E+01	1.25217E+06
1.00000E-04	1.93820E+01	1.23554E+06
1.00000E-04	1.96629E+01	1.21960E+06
1.00000E-04	1.99438E+01	1.20402E+06
1.00000E-04	2.02247E+01	1.18858E+06
1.00000E-04	2.05056E+01	1.17355E+06
1.00000E-04	2.07865E+01	1.15924E+06
1.00000E-04	2.10674E+01	1.14461E+06
1.00000E-04	2.13483E+01	1.13089E+06
1.00000E-04	2.16292E+01	1.11719E+06
1.00000E-04	2.19101E+01	1.10389E+06
1.00000E-04	2.21910E+01	1.09095E+06
1.00000E-04	2.24719E+01	1.07823E+06
1.00000E-04	2.27528E+01	1.06577E+06
1.00000E-04	2.30337E+01	1.05373E+06
1.00000E-04	2.33146E+01	1.04180E+06
1.00000E-04	2.35955E+01	1.03000E+06
1.00000E-04	2.38764E+01	1.01867E+06
1.00000E-04	2.41573E+01	1.00765E+06
1.00000E-04	2.44382E+01	9.96617E+05
1.00000E-04	2.47191E+01	9.86148E+05
1.00000E-04	2.50000E+01	9.75615E+05
5.00000E-04	0.00000E+00	1.39879E+05
5.00000E-04	2.80899E-01	1.76131E+06
5.00000E-04	5.61798E-01	2.25137E+06
5.00000E-04	8.42697E-01	2.54861E+06
5.00000E-04	1.12360E+00	2.72111E+06
5.00000E-04	1.40449E+00	2.83016E+06
5.00000E-04	1.68539E+00	2.90419E+06
5.00000E-04	1.96629E+00	2.96871E+06
5.00000E-04	2.24719E+00	3.01888E+06
5.00000E-04	2.52809E+00	3.05870E+06
5.00000E-04	2.80899E+00	3.08354E+06
5.00000E-04	3.08989E+00	3.09685E+06
5.00000E-04	3.37079E+00	3.09867E+06
5.00000E-04	3.65169E+00	3.08937E+06
5.00000E-04	3.93258E+00	3.07078E+06
5.00000E-04	4.21348E+00	3.04750E+06
5.00000E-04	4.49438E+00	3.01953E+06
