1.00000E-04	0.00000E+00	2.72967E+04
1.00000E-04	2.80899E-01	3.13050E+03
1.00000E-04	5.61798E-01	2.90153E+03
1.00000E-04	8.42697E-01	3.04113E+03
1.00000E-04	1.12360E+00	3.28314E+03
1.00000E-04	1.40449E+00	3.30101E+03
1.00000E-04	1.68539E+00	3.24374E+03
1.00000E-04	1.96629E+00	3.13768E+03
1.00000E-04	2.24719E+00	3.01886E+03
1.00000E-04	2.52809E+00	2.93748E+03
1.00000E-04	2.80899E+00	2.97002E+03
1.00000E-04	3.08989E+00	3.01995E+03
1.00000E-04	3.37079E+00	3.07747E+03
1.00000E-04	3.65169E+00	3.15207E+03
1.00000E-04	3.93258E+00	3.22473E+03
1.00000E-04	4.21348E+00	3.33860E+03
1.00000E-04	4.49438E+00	3.46190E+03
1.00000E-04	4.77528E+00	3.58716E+03
1.00000E-04	5.05618E+00	3.72168E+03
1.00000E-04	5.33708E+00	3.84929E+03
1.00000E-04	5.61798E+00	3.97021E+03
1.00000E-04	5.89888E+00	4.09725E+03
1.00000E-04	6.17978E+00	4.22610E+03
1.00000E-04	6.46067E+00	4.34478E+03
1.00000E-04	6.74157E+00	4.44982E+03
1.00000E-04	7.02247E+00	4.54996E+03
1.00000E-04	7.30337E+00	4.66529E+03
1.00000E-04	7.58427E+00	4.78201E+03
1.00000E-04	7.86517E+00	4.91588E+03
1.00000E-04	8.14607E+00	5.06093E+03
1.00000E-04	8.42697E+00	5.19071E+03
1.00000E-04	8.70787E+00	5.31210E+03
1.00000E-04	8.98876E+00	5.45031E+03
1.00000E-04	9.26966E+00	5.60521E+03
1.00000E-04	9.55056E+00	5.77933E+03
1.00000E-04	9.83146E+00	5.98096E+03
1.00000E-04	1.01124E+01	6.19880E+03
1.00000E-04	1.03933E+01	6.44369E+03
1.00000E-04	1.06742E+01	6.70227E+03
1.00000E-04	1.09551E+01	6.98811E+03
1.00000E-04	1.12360E+01	7.29426E+03
1.00000E-04	1.15169E+01	7.54798E+03
1.00000E-04	1.17978E+01	7.77307E+03
1.00000E-04	1.20787E+01	8.01355E+03
1.00000E-04	1.23596E+01	8.24345E+03
1.00000E-04	1.26404E+01	8.49893E+03
1.00000E-04	1.29213E+01	8.76250E+03
1.00000E-04	1.32022E+01	9.05822E+03
1.00000E-04	1.34831E+01	9.35492E+03
1.00000E-04	1.37640E+01	9.69283E+03
1.00000E-04	1.40449E+01	1.00594E+04
1.00000E-04	1.43258E+01	1.04428E+04
1.00000E-04	1.46067E+01	1.08736E+04
1.00000E-04	1.48876E+01	1.13274E+04
1.00000E-04	1.51685E+01	1.18402E+04
1.00000E-04	1.54494E+01	1.23839E+04
1.00000E-04	1.57303E+01	1.29843E+04
1.00000E-04	1.60112E+01	1.36069E+04
1.00000E-04	1.62921E+01	1.43130E+04
1.00000E-04	1.65730E+01	1.50699E+04
1.00000E-04	1.68539E+01	1.58503E+04
1.00000E-04	1.71348E+01	1.66227E+04
1.00000E-04	1.74157E+01	1.73747E+04
1.00000E-04	1.76966E+01	1.80191E+04
1.00000E-04	1.79775E+01	1.86479E+04
1.00000E-04	1.82584E+01	1.93626E+04
1.00000E-04	1.85393E+01	2.00563E+04
1.00000E-04	1.88202E+01	2.08859E+04
1.00000E-04	1.91011E+01	2.17400E+04
1.00000E-04	1.93820E+01	2.26745E+04
1.00000E-04	1.96629E+01	2.37001E+04
1.00000E-04	1.99438E+01	2.48718E+04
1.00000E-04	2.02247E+01	2.70417E+04
1.00000E-04	2.05056E+01	2.94905E+04
1.00000E-04	2.07865E+01	3.11945E+04
1.00000E-04	2.10674E+01	3.21865E+04
1.00000E-04	2.13483E+01	3.48023E+04
1.00000E-04	2.16292E+01	3.73026E+04
1.00000E-04	2.19101E+01	3.87480E+04
1.00000E-04	2.21910E+01	4.00814E+04
1.00000E-04	2.24719E+01	4.32279E+04
1.00000E-04	2.27528E+01	4.62561E+04
1.00000E-04	2.30337E+01	4.80204E+04
1.00000E-04	2.33146E+01	5.10945E+04
1.00000E-04	2.35955E+01	5.44788E+04
1.00000E-04	2.38764E+01	5.64753E+04
1.00000E-04	2.41573E+01	5.80997E+04
1.00000E-04	2.44382E+01	6.03931E+04
1.00000E-04	2.47191E+01	6.37382E+04
1.00000E-04	2.50000E+01	6.55043E+04
5.00000E-04	0.00000E+00	2.74936E+04
5.00000E-04	2.80899E-01	3.13015E+03
5.00000E-04	5.61798E-01	2.90155E+03
