1.00000E-04	0.00000E+00	9.83636E-01
1.00000E-04	2.80899E-01	6.09510E-01
1.00000E-04	5.61798E-01	6.09857E-01
1.00000E-04	8.42697E-01	6.50858E-01
1.00000E-04	1.12360E+00	7.12300E-01
1.00000E-04	1.40449E+00	7.76498E-01
1.00000E-04	1.68539E+00	8.49674E-01
1.00000E-04	1.96629E+00	9.09225E-01
1.00000E-04	2.24719E+00	9.56960E-01
1.00000E-04	2.52809E+00	9.98871E-01
1.00000E-04	2.80899E+00	1.03593E+00
1.00000E-04	3.08989E+00	1.05740E+00
1.00000E-04	3.37079E+00	1.07164E+00
1.00000E-04	3.65169E+00	1.08441E+00
1.00000E-04	3.93258E+00	1.09073E+00
1.00000E-04	4.21348E+00	1.09109E+00
1.00000E-04	4.49438E+00	1.08839E+00
1.00000E-04	4.77528E+00	1.08589E+00
1.00000E-04	5.05618E+00	1.07863E+00
1.00000E-04	5.33708E+00	1.06941E+00
1.00000E-04	5.61798E+00	1.05952E+00
1.00000E-04	5.89888E+00	1.05036E+00
1.00000E-04	6.17978E+00	1.03782E+00
1.00000E-04	6.46067E+00	1.02427E+00
1.00000E-04	6.74157E+00	1.01190E+00
1.00000E-04	7.02247E+00	9.98346E-01
1.00000E-04	7.30337E+00	9.83038E-01
1.00000E-04	7.58427E+00	9.67667E-01
1.00000E-04	7.86517E+00	9.52721E-01
1.00000E-04	8.14607E+00	9.37139E-01
1.00000E-04	8.42697E+00	9.20452E-01
1.00000E-04	8.70787E+00	9.04477E-01
1.00000E-04	8.98876E+00	8.89041E-01
1.00000E-04	9.26966E+00	8.73315E-01
1.00000E-04	9.55056E+00	8.57408E-01
1.00000E-04	9.83146E+00	8.42586E-01
1.00000E-04	1.01124E+01	8.27934E-01
1.00000E-04	1.03933E+01	8.13095E-01
1.00000E-04	1.06742E+01	7.98766E-01
1.00000E-04	1.09551E+01	7.85119E-01
1.00000E-04	1.12360E+01	7.71917E-01
1.00000E-04	1.15169E+01	7.58530E-01
1.00000E-04	1.17978E+01	7.45731E-01
