1.00000E-04	0.00000E+00	1.00667E+00
1.00000E-04	2.80899E-01	4.50802E-01
1.00000E-04	5.61798E-01	4.31899E-01
1.00000E-04	8.42697E-01	4.40734E-01
1.00000E-04	1.12360E+00	4.35969E-01
1.00000E-04	1.40449E+00	4.22094E-01
1.00000E-04	1.68539E+00	4.06408E-01
1.00000E-04	1.96629E+00	3.91517E-01
1.00000E-04	2.24719E+00	3.78580E-01
1.00000E-04	2.52809E+00	3.67061E-01
1.00000E-04	2.80899E+00	3.56794E-01
1.00000E-04	3.08989E+00	3.46992E-01
1.00000E-04	3.37079E+00	3.37570E-01
1.00000E-04	3.65169E+00	3.28082E-01
1.00000E-04	3.93258E+00	3.18202E-01
1.00000E-04	4.21348E+00	3.08442E-01
1.00000E-04	4.49438E+00	2.98429E-01
1.00000E-04	4.77528E+00	2.88549E-01
1.00000E-04	5.05618E+00	2.78794E-01
1.00000E-04	5.33708E+00	2.69635E-01
1.00000E-04	5.61798E+00	2.60749E-01
1.00000E-04	5.89888E+00	2.52543E-01
1.00000E-04	6.17978E+00	2.44826E-01
1.00000E-04	6.46067E+00	2.37667E-01
1.00000E-04	6.74157E+00	2.31147E-01
1.00000E-04	7.02247E+00	2.25032E-01
1.00000E-04	7.30337E+00	2.19395E-01
1.00000E-04	7.58427E+00	2.14201E-01
1.00000E-04	7.86517E+00	2.09426E-01
1.00000E-04	8.14607E+00	2.05024E-01
1.00000E-04	8.42697E+00	2.00849E-01
1.00000E-04	8.70787E+00	1.96941E-01
1.00000E-04	8.98876E+00	1.93218E-01
1.00000E-04	9.26966E+00	1.89740E-01
1.00000E-04	9.55056E+00	1.86435E-01
1.00000E-04	9.83146E+00	1.83261E-01
1.00000E-04	1.01124E+01	1.80195E-01
1.00000E-04	1.03933E+01	1.77279E-01
1.00000E-04	1.06742E+01	1.74512E-01
1.00000E-04	1.09551E+01	1.71750E-01
1.00000E-04	1.12360E+01	1.69172E-01
1.00000E-04	1.15169E+01	1.66652E-01
1.00000E-04	1.17978E+01	1.64175E-01
1.00000E-04	1.20787E+01	1.61804E-01
1.00000E-04	1.23596E+01	1.59464E-01
1.00000E-04	1.26404E+01	1.57196E-01
1.00000E-04	1.29213E+01	1.54974E-01
1.00000E-04	1.32022E+01	1.52841E-01
1.00000E-04	1.34831E+01	1.50738E-01
1.00000E-04	1.37640E+01	1.48700E-01
1.00000E-04	1.40449E+01	1.46748E-01
1.00000E-04	1.43258E+01	1.44790E-01
1.00000E-04	1.46067E+01	1.42930E-01
1.00000E-04	1.48876E+01	1.41067E-01
1.00000E-04	1.51685E+01	1.39251E-01
1.00000E-04	1.54494E+01	1.37473E-01
1.00000E-04	1.57303E+01	1.35743E-01
1.00000E-04	1.60112E+01	1.34010E-01
1.00000E-04	1.62921E+01	1.32334E-01
1.00000E-04	1.65730E+01	1.30715E-01
1.00000E-04	1.68539E+01	1.29091E-01
1.00000E-04	1.71348E+01	1.27521E-01
1.00000E-04	1.74157E+01	1.25941E-01
1.00000E-04	1.76966E+01	1.24419E-01
1.00000E-04	1.79775E+01	1.22911E-01
1.00000E-04	1.82584E+01	1.21440E-01
1.00000E-04	1.85393E+01	1.19951E-01
1.00000E-04	1.88202E+01	1.18509E-01
1.00000E-04	1.91011E+01	1.17098E-01
1.00000E-04	1.93820E+01	1.15689E-01
1.00000E-04	1.96629E+01	1.14349E-01
1.00000E-04	1.99438E+01	1.13031E-01
1.00000E-04	2.02247E+01	1.11693E-01
1.00000E-04	2.05056E+01	1.10384E-01
1.00000E-04	2.07865E+01	1.09139E-01
1.00000E-04	2.10674E+01	1.07860E-01
1.00000E-04	2.13483E+01	1.06649E-01
1.00000E-04	2.16292E+01	1.05433E-01
1.00000E-04	2.19101E+01	1.04250E-01
1.00000E-04	2.21910E+01	1.03101E-01
1.00000E-04	2.24719E+01	1.01956E-01
1.00000E-04	2.27528E+01	1.00823E-01
1.00000E-04	2.30337E+01	9.97388E-02
1.00000E-04	2.33146E+01	9.86501E-02
1.00000E-04	2.35955E+01	9.75706E-02
1.00000E-04	2.38764E+01	9.65260E-02
1.00000E-04	2.41573E+01	9.55199E-02
1.00000E-04	2.44382E+01	9.44942E-02
1.00000E-04	2.47191E+01	9.35090E-02
1.00000E-04	2.50000E+01	9.25255E-02
5.00000E-04	0.00000E+00	1.00359E+00
5.00000E-04	2.80899E-01	4.51685E-01
5.00000E-04	5.61798E-01	4.32800E-01
5.00000E-04	8.42697E-01	4.41699E-01
5.00000E-04	1.12360E+00	4.36809E-01
5.00000E-04	1.40449E+00	4.22971E-01
5.00000E-04	1.68539E+00	4.07253E-01
5.00000E-04	1.96629E+00	3.92332E-01
5.00000E-04	2.24719E+00	3.79367E-01
5.00000E-04	2.52809E+00	3.67825E-01
5.00000E-04	2.80899E+00	3.57536E-01
5.00000E-04	3.08989E+00	3.47728E-01
5.00000E-04	3.37079E+00	3.38273E-01
5.00000E-04	3.65169E+00	3.28762E-01
5.00000E-04	3.93258E+00	3.18866E-01
5.00000E-04	4.21348E+00	3.09047E-01
5.00000E-04	4.49438E+00	2.99050E-01
5.00000E-04	4.77528E+00	2.89149E-01
