1.00000E-04	0.00000E+00	7.95072E+05
1.00000E-04	2.80899E-01	6.05791E+05
1.00000E-04	5.61798E-01	6.63029E+05
1.00000E-04	8.42697E-01	7.50268E+05
1.00000E-04	1.12360E+00	8.62887E+05
1.00000E-04	1.40449E+00	9.63878E+05
1.00000E-04	1.68539E+00	1.06253E+06
1.00000E-04	1.96629E+00	1.14403E+06
1.00000E-04	2.24719E+00	1.21769E+06
1.00000E-04	2.52809E+00	1.27914E+06
1.00000E-04	2.80899E+00	1.33079E+06
1.00000E-04	3.08989E+00	1.37560E+06
1.00000E-04	3.37079E+00	1.40158E+06
1.00000E-04	3.65169E+00	1.42388E+06
1.00000E-04	3.93258E+00	1.43296E+06
1.00000E-04	4.21348E+00	1.44082E+06
1.00000E-04	4.49438E+00	1.44088E+06
1.00000E-04	4.77528E+00	1.44195E+06
1.00000E-04	5.05618E+00	1.43627E+06
1.00000E-04	5.33708E+00	1.42885E+06
1.00000E-04	5.61798E+00	1.42158E+06
1.00000E-04	5.89888E+00	1.41671E+06
1.00000E-04	6.17978E+00	1.40653E+06
1.00000E-04	6.46067E+00	1.39444E+06
1.00000E-04	6.74157E+00	1.38386E+06
1.00000E-04	7.02247E+00	1.37204E+06
1.00000E-04	7.30337E+00	1.35581E+06
1.00000E-04	7.58427E+00	1.33985E+06
1.00000E-04	7.86517E+00	1.32433E+06
1.00000E-04	8.14607E+00	1.30794E+06
1.00000E-04	8.42697E+00	1.28896E+06
1.00000E-04	8.70787E+00	1.27038E+06
1.00000E-04	8.98876E+00	1.25229E+06
1.00000E-04	9.26966E+00	1.23318E+06
1.00000E-04	9.55056E+00	1.21349E+06
1.00000E-04	9.83146E+00	1.19464E+06
1.00000E-04	1.01124E+01	1.17602E+06
1.00000E-04	1.03933E+01	1.15652E+06
1.00000E-04	1.06742E+01	1.13757E+06
1.00000E-04	1.09551E+01	1.11920E+06
1.00000E-04	1.12360E+01	1.10130E+06
1.00000E-04	1.15169E+01	1.08289E+06
1.00000E-04	1.17978E+01	1.06503E+06
1.00000E-04	1.20787E+01	1.04808E+06
1.00000E-04	1.23596E+01	1.03067E+06
1.00000E-04	1.26404E+01	1.01362E+06
1.00000E-04	1.29213E+01	9.97263E+05
1.00000E-04	1.32022E+01	9.81306E+05
1.00000E-04	1.34831E+01	9.65163E+05
1.00000E-04	1.37640E+01	9.49600E+05
1.00000E-04	1.40449E+01	9.34772E+05
1.00000E-04	1.43258E+01	9.19694E+05
1.00000E-04	1.46067E+01	9.05053E+05
1.00000E-04	1.48876E+01	8.90716E+05
1.00000E-04	1.51685E+01	8.76922E+05
1.00000E-04	1.54494E+01	8.63115E+05
1.00000E-04	1.57303E+01	8.49592E+05
1.00000E-04	1.60112E+01	8.36393E+05
1.00000E-04	1.62921E+01	8.23540E+05
1.00000E-04	1.65730E+01	8.10827E+05
1.00000E-04	1.68539E+01	7.98314E+05
1.00000E-04	1.71348E+01	7.86286E+05
1.00000E-04	1.74157E+01	7.74198E+05
1.00000E-04	1.76966E+01	7.62488E+05
1.00000E-04	1.79775E+01	7.51107E+05
1.00000E-04	1.82584E+01	7.40040E+05
1.00000E-04	1.85393E+01	7.28879E+05
1.00000E-04	1.88202E+01	7.18102E+05
1.00000E-04	1.91011E+01	7.07636E+05
1.00000E-04	1.93820E+01	6.97256E+05
1.00000E-04	1.96629E+01	6.87191E+05
1.00000E-04	1.99438E+01	6.77395E+05
1.00000E-04	2.02247E+01	6.67692E+05
1.00000E-04	2.05056E+01	6.58115E+05
1.00000E-04	2.07865E+01	6.48890E+05
1.00000E-04	2.10674E+01	6.39670E+05
1.00000E-04	2.13483E+01	6.30852E+05
1.00000E-04	2.16292E+01	6.22032E+05
1.00000E-04	2.19101E+01	6.13477E+05
1.00000E-04	2.21910E+01	6.05186E+05
1.00000E-04	2.24719E+01	5.96976E+05
1.00000E-04	2.27528E+01	5.88887E+05
1.00000E-04	2.30337E+01	5.81112E+05
1.00000E-04	2.33146E+01	5.73443E+05
1.00000E-04	2.35955E+01	5.65847E+05
1.00000E-04	2.38764E+01	5.58476E+05
1.00000E-04	2.41573E+01	5.51350E+05
1.00000E-04	2.44382E+01	5.44215E+05
1.00000E-04	2.47191E+01	5.37321E+05
1.00000E-04	2.50000E+01	5.30531E+05
5.00000E-04	0.00000E+00	7.48246E+05
5.00000E-04	2.80899E-01	6.05712E+05
5.00000E-04	5.61798E-01	6.63033E+05
5.00000E-04	8.42697E-01	7.50371E+05
5.00000E-04	1.12360E+00	8.62699E+05
