1.00000E-04	0.00000E+00	9.32210E-01
1.00000E-04	2.80899E-01	3.57697E-02
1.00000E-04	5.61798E-01	4.90006E-02
1.00000E-04	8.42697E-01	6.81384E-02
1.00000E-04	1.12360E+00	6.74698E-02
1.00000E-04	1.40449E+00	7.25357E-02
1.00000E-04	1.68539E+00	8.33222E-02
1.00000E-04	1.96629E+00	1.49212E+00
1.00000E-04	2.24719E+00	2.37397E+00
1.00000E-04	2.52809E+00	2.76113E+00
1.00000E-04	2.80899E+00	2.96345E+00
1.00000E-04	3.08989E+00	3.08724E+00
1.00000E-04	3.37079E+00	3.19344E+00
1.00000E-04	3.65169E+00	3.29283E+00
1.00000E-04	3.93258E+00	3.38122E+00
1.00000E-04	4.21348E+00	3.47252E+00
1.00000E-04	4.49438E+00	3.55473E+00
1.00000E-04	4.77528E+00	3.65743E+00
1.00000E-04	5.05618E+00	3.77694E+00
1.00000E-04	5.33708E+00	3.95677E+00
1.00000E-04	5.61798E+00	4.21423E+00
1.00000E-04	5.89888E+00	4.61508E+00
1.00000E-04	6.17978E+00	5.25645E+00
1.00000E-04	6.46067E+00	6.31354E+00
1.00000E-04	6.74157E+00	7.66877E+00
1.00000E-04	7.02247E+00	9.20462E+00
1.00000E-04	7.30337E+00	1.05843E+01
1.00000E-04	7.58427E+00	1.16647E+01
1.00000E-04	7.86517E+00	1.25805E+01
1.00000E-04	8.14607E+00	1.34703E+01
1.00000E-04	8.42697E+00	1.45794E+01
1.00000E-04	8.70787E+00	1.59676E+01
1.00000E-04	8.98876E+00	1.76563E+01
1.00000E-04	9.26966E+00	1.93362E+01
1.00000E-04	9.55056E+00	2.09046E+01
1.00000E-04	9.83146E+00	2.20559E+01
1.00000E-04	1.01124E+01	2.28971E+01
1.00000E-04	1.03933E+01	2.34959E+01
1.00000E-04	1.06742E+01	2.39414E+01
1.00000E-04	1.09551E+01	2.43601E+01
1.00000E-04	1.12360E+01	2.48216E+01
1.00000E-04	1.15169E+01	2.53843E+01
1.00000E-04	1.17978E+01	2.60313E+01
1.00000E-04	1.20787E+01	2.68227E+01
1.00000E-04	1.23596E+01	2.76774E+01
1.00000E-04	1.26404E+01	2.85712E+01
1.00000E-04	1.29213E+01	2.94088E+01
1.00000E-04	1.32022E+01	3.02414E+01
1.00000E-04	1.34831E+01	3.10209E+01
1.00000E-04	1.37640E+01	3.18167E+01
1.00000E-04	1.40449E+01	3.27350E+01
1.00000E-04	1.43258E+01	3.36925E+01
1.00000E-04	1.46067E+01	3.48304E+01
1.00000E-04	1.48876E+01	3.60787E+01
1.00000E-04	1.51685E+01	3.75604E+01
1.00000E-04	1.54494E+01	3.91917E+01
1.00000E-04	1.57303E+01	4.09888E+01
1.00000E-04	1.60112E+01	4.28457E+01
1.00000E-04	1.62921E+01	4.47642E+01
1.00000E-04	1.65730E+01	4.67581E+01
1.00000E-04	1.68539E+01	4.86685E+01
1.00000E-04	1.71348E+01	5.06385E+01
1.00000E-04	1.74157E+01	5.24100E+01
1.00000E-04	1.76966E+01	5.42083E+01
1.00000E-04	1.79775E+01	5.59107E+01
1.00000E-04	1.82584E+01	5.76451E+01
1.00000E-04	1.85393E+01	5.92362E+01
1.00000E-04	1.88202E+01	6.08635E+01
1.00000E-04	1.91011E+01	6.24946E+01
1.00000E-04	1.93820E+01	6.40761E+01
1.00000E-04	1.96629E+01	6.57727E+01
1.00000E-04	1.99438E+01	6.74056E+01
1.00000E-04	2.02247E+01	6.89307E+01
1.00000E-04	2.05056E+01	7.03955E+01
1.00000E-04	2.07865E+01	7.19706E+01
1.00000E-04	2.10674E+01	7.33039E+01
1.00000E-04	2.13483E+01	7.46904E+01
1.00000E-04	2.16292E+01	7.59105E+01
1.00000E-04	2.19101E+01	7.71878E+01
1.00000E-04	2.21910E+01	7.84229E+01
1.00000E-04	2.24719E+01	7.94731E+01
1.00000E-04	2.27528E+01	8.04475E+01
1.00000E-04	2.30337E+01	8.13773E+01
1.00000E-04	2.33146E+01	8.21396E+01
1.00000E-04	2.35955E+01	8.27463E+01
1.00000E-04	2.38764E+01	8.33879E+01
1.00000E-04	2.41573E+01	8.40250E+01
1.00000E-04	2.44382E+01	8.44687E+01
1.00000E-04	2.47191E+01	8.49321E+01
1.00000E-04	2.50000E+01	8.53137E+01
5.00000E-04	0.00000E+00	9.14050E-01
5.00000E-04	2.80899E-01	7.47432E-02
5.00000E-04	5.61798E-01	1.02405E-01
5.00000E-04	8.42697E-01	1.42415E-01
5.00000E-04	1.12360E+00	1.40978E-01
5.00000E-04	1.40449E+00	1.51589E-01
5.00000E-04	1.68539E+00	1.74132E-01
5.00000E-04	1.96629E+00	3.11833E+00
5.00000E-04	2.24719E+00	4.96128E+00
5.00000E-04	2.52809E+00	5.77038E+00
5.00000E-04	2.80899E+00	6.19322E+00
5.00000E-04	3.08989E+00	6.45232E+00
5.00000E-04	3.37079E+00	6.67387E+00
5.00000E-04	3.65169E+00	6.88147E+00
5.00000E-04	3.93258E+00	7.06640E+00
5.00000E-04	4.21348E+00	7.25553E+00
5.00000E-04	4.49438E+00	7.42889E+00
5.00000E-04	4.77528E+00	7.64352E+00
5.00000E-04	5.05618E+00	7.89332E+00
5.00000E-04	5.33708E+00	8.26912E+00
5.00000E-04	5.61798E+00	8.80716E+00
5.00000E-04	5.89888E+00	9.64475E+00
5.00000E-04	6.17978E+00	1.09853E+01
5.00000E-04	6.46067E+00	1.31944E+01
5.00000E-04	6.74157E+00	1.60266E+01
5.00000E-04	7.02247E+00	1.92364E+01
5.00000E-04	7.30337E+00	2.21214E+01
5.00000E-04	7.58427E+00	2.43777E+01
5.00000E-04	7.86517E+00	2.62916E+01
5.00000E-04	8.14607E+00	2.81511E+01
5.00000E-04	8.42697E+00	3.04691E+01
5.00000E-04	8.70787E+00	3.33700E+01
5.00000E-04	8.98876E+00	3.69190E+01
5.00000E-04	9.26966E+00	4.04101E+01
5.00000E-04	9.55056E+00	4.36877E+01
5.00000E-04	9.83146E+00	4.60939E+01
5.00000E-04	1.01124E+01	4.78517E+01
5.00000E-04	1.03933E+01	4.90983E+01
5.00000E-04	1.06742E+01	5.00343E+01
5.00000E-04	1.09551E+01	5.09093E+01
5.00000E-04	1.12360E+01	5.18738E+01
5.00000E-04	1.15169E+01	5.30499E+01
5.00000E-04	1.17978E+01	5.44020E+01
5.00000E-04	1.20787E+01	5.60558E+01
5.00000E-04	1.23596E+01	5.78421E+01
5.00000E-04	1.26404E+01	5.97100E+01
5.00000E-04	1.29213E+01	6.14604E+01
5.00000E-04	1.32022E+01	6.32005E+01
5.00000E-04	1.34831E+01	6.48294E+01
5.00000E-04	1.37640E+01	6.64926E+01
5.00000E-04	1.40449E+01	6.84116E+01
5.00000E-04	1.43258E+01	7.04129E+01
5.00000E-04	1.46067E+01	7.27908E+01
5.00000E-04	1.48876E+01	7.53995E+01
5.00000E-04	1.51685E+01	7.84961E+01
5.00000E-04	1.54494E+01	8.19054E+01
5.00000E-04	1.57303E+01	8.56611E+01
5.00000E-04	1.60112E+01	8.95417E+01
5.00000E-04	1.62921E+01	9.35511E+01
5.00000E-04	1.65730E+01	9.77182E+01
5.00000E-04	1.68539E+01	1.01711E+02
5.00000E-04	1.71348E+01	1.05828E+02
5.00000E-04	1.74157E+01	1.09530E+02
5.00000E-04	1.76966E+01	1.13288E+02
5.00000E-04	1.79775E+01	1.16846E+02
5.00000E-04	1.82584E+01	1.20470E+02
5.00000E-04	1.85393E+01	1.23796E+02
5.00000E-04	1.88202E+01	1.27197E+02
5.00000E-04	1.91011E+01	1.30606E+02
5.00000E-04	1.93820E+01	1.33910E+02
5.00000E-04	1.96629E+01	1.37456E+02
5.00000E-04	1.99438E+01	1.40842E+02
5.00000E-04	2.02247E+01	1.44056E+02
5.00000E-04	2.05056E+01	1.47117E+02
5.00000E-04	2.07865E+01	1.50409E+02
5.00000E-04	2.10674E+01	1.53195E+02
5.00000E-04	2.13483E+01	1.56093E+02
