1.00000E-04	0.00000E+00	3.08603E+07
1.00000E-04	2.80899E-01	2.49794E+06
1.00000E-04	5.61798E-01	1.88139E+06
1.00000E-04	8.42697E-01	1.68270E+06
1.00000E-04	1.12360E+00	1.45469E+06
1.00000E-04	1.40449E+00	1.19173E+06
1.00000E-04	1.68539E+00	9.81908E+05
1.00000E-04	1.96629E+00	8.24902E+05
1.00000E-04	2.24719E+00	7.06702E+05
1.00000E-04	2.52809E+00	6.15347E+05
1.00000E-04	2.80899E+00	5.42626E+05
1.00000E-04	3.08989E+00	4.83012E+05
1.00000E-04	3.37079E+00	4.33297E+05
1.00000E-04	3.65169E+00	3.91731E+05
1.00000E-04	3.93258E+00	3.56653E+05
1.00000E-04	4.21348E+00	3.27430E+05
1.00000E-04	4.49438E+00	3.02574E+05
1.00000E-04	4.77528E+00	2.82100E+05
1.00000E-04	5.05618E+00	2.65110E+05
1.00000E-04	5.33708E+00	2.52025E+05
1.00000E-04	5.61798E+00	2.42679E+05
1.00000E-04	5.89888E+00	2.36910E+05
1.00000E-04	6.17978E+00	2.34863E+05
1.00000E-04	6.46067E+00	2.35049E+05
1.00000E-04	6.74157E+00	2.39662E+05
1.00000E-04	7.02247E+00	2.46140E+05
1.00000E-04	7.30337E+00	2.57511E+05
1.00000E-04	7.58427E+00	2.70540E+05
1.00000E-04	7.86517E+00	2.88518E+05
1.00000E-04	8.14607E+00	3.09335E+05
1.00000E-04	8.42697E+00	3.31496E+05
1.00000E-04	8.70787E+00	3.56839E+05
1.00000E-04	8.98876E+00	3.82590E+05
1.00000E-04	9.26966E+00	4.11664E+05
1.00000E-04	9.55056E+00	4.39449E+05
1.00000E-04	9.83146E+00	4.71240E+05
1.00000E-04	1.01124E+01	5.01517E+05
1.00000E-04	1.03933E+01	5.31884E+05
1.00000E-04	1.06742E+01	5.62032E+05
1.00000E-04	1.09551E+01	5.91292E+05
1.00000E-04	1.12360E+01	6.22233E+05
1.00000E-04	1.15169E+01	6.49948E+05
1.00000E-04	1.17978E+01	6.76387E+05
1.00000E-04	1.20787E+01	7.00314E+05
1.00000E-04	1.23596E+01	7.24445E+05
1.00000E-04	1.26404E+01	7.46180E+05
1.00000E-04	1.29213E+01	7.67393E+05
1.00000E-04	1.32022E+01	7.87522E+05
1.00000E-04	1.34831E+01	8.04527E+05
1.00000E-04	1.37640E+01	8.18684E+05
1.00000E-04	1.40449E+01	8.31373E+05
1.00000E-04	1.43258E+01	8.43113E+05
1.00000E-04	1.46067E+01	8.53682E+05
1.00000E-04	1.48876E+01	8.63560E+05
1.00000E-04	1.51685E+01	8.72127E+05
1.00000E-04	1.54494E+01	8.79477E+05
1.00000E-04	1.57303E+01	8.86177E+05
1.00000E-04	1.60112E+01	8.89608E+05
1.00000E-04	1.62921E+01	8.92455E+05
1.00000E-04	1.65730E+01	8.94881E+05
1.00000E-04	1.68539E+01	8.96934E+05
1.00000E-04	1.71348E+01	8.98855E+05
1.00000E-04	1.74157E+01	9.00097E+05
1.00000E-04	1.76966E+01	9.01948E+05
1.00000E-04	1.79775E+01	9.02441E+05
1.00000E-04	1.82584E+01	9.03475E+05
1.00000E-04	1.85393E+01	9.04121E+05
1.00000E-04	1.88202E+01	9.04636E+05
1.00000E-04	1.91011E+01	9.03092E+05
1.00000E-04	1.93820E+01	9.00755E+05
1.00000E-04	1.96629E+01	8.99264E+05
1.00000E-04	1.99438E+01	8.96922E+05
1.00000E-04	2.02247E+01	8.94234E+05
1.00000E-04	2.05056E+01	8.92035E+05
1.00000E-04	2.07865E+01	8.90306E+05
1.00000E-04	2.10674E+01	8.87122E+05
1.00000E-04	2.13483E+01	8.85149E+05
1.00000E-04	2.16292E+01	8.82863E+05
1.00000E-04	2.19101E+01	8.80205E+05
1.00000E-04	2.21910E+01	8.77164E+05
1.00000E-04	2.24719E+01	8.74521E+05
1.00000E-04	2.27528E+01	8.71600E+05
1.00000E-04	2.30337E+01	8.68126E+05
1.00000E-04	2.33146E+01	8.64534E+05
1.00000E-04	2.35955E+01	8.59980E+05
1.00000E-04	2.38764E+01	8.55098E+05
1.00000E-04	2.41573E+01	8.49782E+05
1.00000E-04	2.44382E+01	8.44936E+05
1.00000E-04	2.47191E+01	8.40706E+05
1.00000E-04	2.50000E+01	8.35762E+05
5.00000E-04	0.00000E+00	1.47033E+07
5.00000E-04	2.80899E-01	2.49774E+06
5.00000E-04	5.61798E-01	1.88140E+06
5.00000E-04	8.42697E-01	1.68285E+06
5.00000E-04	1.12360E+00	1.45457E+06
5.00000E-04	1.40449E+00	1.19173E+06
5.00000E-04	1.68539E+00	9.81908E+05
5.00000E-04	1.96629E+00	8.24902E+05
5.00000E-04	2.24719E+00	7.06702E+05
5.00000E-04	2.52809E+00	6.15347E+05
5.00000E-04	2.80899E+00	5.42626E+05
5.00000E-04	3.08989E+00	4.83016E+05
5.00000E-04	3.37079E+00	4.33298E+05
5.00000E-04	3.65169E+00	3.91730E+05
5.00000E-04	3.93258E+00	3.56654E+05
5.00000E-04	4.21348E+00	3.27420E+05
5.00000E-04	4.49438E+00	3.02574E+05
5.00000E-04	4.77528E+00	2.82100E+05
5.00000E-04	5.05618E+00	2.65111E+05
5.00000E-04	5.33708E+00	2.52025E+05
5.00000E-04	5.61798E+00	2.42679E+05
5.00000E-04	5.89888E+00	2.36909E+05
5.00000E-04	6.17978E+00	2.34863E+05
5.00000E-04	6.46067E+00	2.35049E+05
5.00000E-04	6.74157E+00	2.39662E+05
5.00000E-04	7.02247E+00	2.46140E+05
5.00000E-04	7.30337E+00	2.57521E+05
5.00000E-04	7.58427E+00	2.70540E+05
5.00000E-04	7.86517E+00	2.88518E+05
5.00000E-04	8.14607E+00	3.09335E+05
5.00000E-04	8.42697E+00	3.31496E+05
5.00000E-04	8.70787E+00	3.56839E+05
5.00000E-04	8.98876E+00	3.82754E+05
5.00000E-04	9.26966E+00	4.11664E+05
5.00000E-04	9.55056E+00	4.39449E+05
5.00000E-04	9.83146E+00	4.71240E+05
5.00000E-04	1.01124E+01	5.01517E+05
5.00000E-04	1.03933E+01	5.31808E+05
5.00000E-04	1.06742E+01	5.62032E+05
5.00000E-04	1.09551E+01	5.91292E+05
5.00000E-04	1.12360E+01	6.22233E+05
5.00000E-04	1.15169E+01	6.49948E+05
5.00000E-04	1.17978E+01	6.76387E+05
5.00000E-04	1.20787E+01	7.00314E+05
5.00000E-04	1.23596E+01	7.24445E+05
5.00000E-04	1.26404E+01	7.46180E+05
5.00000E-04	1.29213E+01	7.67393E+05
5.00000E-04	1.32022E+01	7.87522E+05
5.00000E-04	1.34831E+01	8.04527E+05
5.00000E-04	1.37640E+01	8.18684E+05
5.00000E-04	1.40449E+01	8.31373E+05
5.00000E-04	1.43258E+01	8.43113E+05
5.00000E-04	1.46067E+01	8.53682E+05
5.00000E-04	1.48876E+01	8.63560E+05
5.00000E-04	1.51685E+01	8.72127E+05
5.00000E-04	1.54494E+01	8.79477E+05
5.00000E-04	1.57303E+01	8.86177E+05
5.00000E-04	1.60112E+01	8.89608E+05
5.00000E-04	1.62921E+01	8.92455E+05
5.00000E-04	1.65730E+01	8.94881E+05
5.00000E-04	1.68539E+01	8.96934E+05
5.00000E-04	1.71348E+01	8.98855E+05
5.00000E-04	1.74157E+01	9.00098E+05
5.00000E-04	1.76966E+01	9.01948E+05
5.00000E-04	1.79775E+01	9.02441E+05
5.00000E-04	1.82584E+01	9.03475E+05
5.00000E-04	1.85393E+01	9.04121E+05
5.00000E-04	1.88202E+01	9.04636E+05
5.00000E-04	1.91011E+01	9.03094E+05
5.00000E-04	1.93820E+01	9.00755E+05
5.00000E-04	1.96629E+01	8.99264E+05
5.00000E-04	1.99438E+01	8.96854E+05
5.00000E-04	2.02247E+01	8.94234E+05
5.00000E-04	2.05056E+01	8.92035E+05
5.00000E-04	2.07865E+01	8.90306E+05
5.00000E-04	2.10674E+01	8.87122E+05
5.00000E-04	2.13483E+01	8.85149E+05
5.00000E-04	2.16292E+01	8.82863E+05
5.00000E-04	2.19101E+01	8.80205E+05
5.00000E-04	2.21910E+01	8.77164E+05
5.00000E-04	2.24719E+01	8.74521E+05
5.00000E-04	2.27528E+01	8.71600E+05
5.00000E-04	2.30337E+01	8.68126E+05
5.00000E-04	2.33146E+01	8.64534E+05
5.00000E-04	2.35955E+01	8.59980E+05
5.00000E-04	2.38764E+01	8.55098E+05
5.00000E-04	2.41573E+01	8.49782E+05
5.00000E-04	2.44382E+01	8.44936E+05
5.00000E-04	2.47191E+01	8.40706E+05
5.00000E-04	2.50000E+01	8.35762E+05
1.00000E-03	0.00000E+00	1.07016E+07
1.00000E-03	2.80899E-01	2.49773E+06
1.00000E-03	5.61798E-01	1.88140E+06
1.00000E-03	8.42697E-01	1.68295E+06
1.00000E-03	1.12360E+00	1.45448E+06
1.00000E-03	1.40449E+00	1.19171E+06
1.00000E-03	1.68539E+00	9.81909E+05
1.00000E-03	1.96629E+00	8.24901E+05
