1.00000E-04	0.00000E+00	2.30115E+08
1.00000E-04	2.80899E-01	2.10181E+08
1.00000E-04	5.61798E-01	2.31102E+08
1.00000E-04	8.42697E-01	2.23692E+08
1.00000E-04	1.12360E+00	2.23031E+08
1.00000E-04	1.40449E+00	2.20949E+08
1.00000E-04	1.68539E+00	2.19546E+08
1.00000E-04	1.96629E+00	2.18375E+08
1.00000E-04	2.24719E+00	2.17039E+08
1.00000E-04	2.52809E+00	2.15563E+08
1.00000E-04	2.80899E+00	2.12551E+08
1.00000E-04	3.08989E+00	2.08087E+08
1.00000E-04	3.37079E+00	2.02335E+08
1.00000E-04	3.65169E+00	1.95386E+08
1.00000E-04	3.93258E+00	1.87513E+08
1.00000E-04	4.21348E+00	1.79295E+08
1.00000E-04	4.49438E+00	1.70835E+08
1.00000E-04	4.77528E+00	1.62450E+08
1.00000E-04	5.05618E+00	1.54336E+08
1.00000E-04	5.33708E+00	1.46652E+08
1.00000E-04	5.61798E+00	1.39376E+08
1.00000E-04	5.89888E+00	1.32582E+08
1.00000E-04	6.17978E+00	1.26227E+08
1.00000E-04	6.46067E+00	1.20301E+08
1.00000E-04	6.74157E+00	1.14809E+08
1.00000E-04	7.02247E+00	1.09685E+08
1.00000E-04	7.30337E+00	1.04915E+08
1.00000E-04	7.58427E+00	1.00480E+08
1.00000E-04	7.86517E+00	9.63388E+07
1.00000E-04	8.14607E+00	9.24850E+07
1.00000E-04	8.42697E+00	8.88727E+07
1.00000E-04	8.70787E+00	8.54935E+07
1.00000E-04	8.98876E+00	8.23299E+07
1.00000E-04	9.26966E+00	7.93733E+07
1.00000E-04	9.55056E+00	7.65888E+07
1.00000E-04	9.83146E+00	7.39765E+07
1.00000E-04	1.01124E+01	7.15182E+07
1.00000E-04	1.03933E+01	6.92005E+07
1.00000E-04	1.06742E+01	6.70169E+07
1.00000E-04	1.09551E+01	6.49519E+07
1.00000E-04	1.12360E+01	6.30106E+07
1.00000E-04	1.15169E+01	6.11626E+07
1.00000E-04	1.17978E+01	5.94118E+07
1.00000E-04	1.20787E+01	5.77557E+07
1.00000E-04	1.23596E+01	5.61751E+07
1.00000E-04	1.26404E+01	5.46671E+07
1.00000E-04	1.29213E+01	5.32336E+07
1.00000E-04	1.32022E+01	5.18669E+07
1.00000E-04	1.34831E+01	5.05548E+07
1.00000E-04	1.37640E+01	4.93000E+07
1.00000E-04	1.40449E+01	4.81013E+07
1.00000E-04	1.43258E+01	4.69432E+07
1.00000E-04	1.46067E+01	4.58347E+07
1.00000E-04	1.48876E+01	4.47674E+07
1.00000E-04	1.51685E+01	4.37404E+07
1.00000E-04	1.54494E+01	4.27501E+07
1.00000E-04	1.57303E+01	4.17958E+07
1.00000E-04	1.60112E+01	4.08738E+07
1.00000E-04	1.62921E+01	3.99851E+07
1.00000E-04	1.65730E+01	3.91281E+07
1.00000E-04	1.68539E+01	3.82979E+07
1.00000E-04	1.71348E+01	3.74973E+07
1.00000E-04	1.74157E+01	3.67196E+07
1.00000E-04	1.76966E+01	3.59702E+07
1.00000E-04	1.79775E+01	3.52458E+07
1.00000E-04	1.82584E+01	3.45452E+07
1.00000E-04	1.85393E+01	3.38628E+07
1.00000E-04	1.88202E+01	3.32035E+07
1.00000E-04	1.91011E+01	3.25652E+07
1.00000E-04	1.93820E+01	3.19443E+07
1.00000E-04	1.96629E+01	3.13452E+07
1.00000E-04	1.99438E+01	3.07645E+07
1.00000E-04	2.02247E+01	3.01980E+07
1.00000E-04	2.05056E+01	2.96484E+07
1.00000E-04	2.07865E+01	2.91173E+07
1.00000E-04	2.10674E+01	2.85975E+07
1.00000E-04	2.13483E+01	2.80957E+07
1.00000E-04	2.16292E+01	2.76063E+07
1.00000E-04	2.19101E+01	2.71316E+07
