1.00000E-04	0.00000E+00	3.41564E+06
1.00000E-04	2.80899E-01	4.01819E+05
1.00000E-04	5.61798E-01	2.77954E+05
1.00000E-04	8.42697E-01	2.24026E+05
1.00000E-04	1.12360E+00	1.92851E+05
1.00000E-04	1.40449E+00	1.71548E+05
1.00000E-04	1.68539E+00	1.56684E+05
1.00000E-04	1.96629E+00	1.46241E+05
1.00000E-04	2.24719E+00	1.38885E+05
1.00000E-04	2.52809E+00	1.33524E+05
1.00000E-04	2.80899E+00	1.29557E+05
1.00000E-04	3.08989E+00	1.26122E+05
1.00000E-04	3.37079E+00	1.22937E+05
1.00000E-04	3.65169E+00	1.19466E+05
1.00000E-04	3.93258E+00	1.15325E+05
1.00000E-04	4.21348E+00	1.11042E+05
1.00000E-04	4.49438E+00	1.06727E+05
1.00000E-04	4.77528E+00	1.02961E+05
1.00000E-04	5.05618E+00	9.94828E+04
1.00000E-04	5.33708E+00	9.70033E+04
1.00000E-04	5.61798E+00	9.49591E+04
1.00000E-04	5.89888E+00	9.41067E+04
1.00000E-04	6.17978E+00	9.39331E+04
1.00000E-04	6.46067E+00	9.48411E+04
1.00000E-04	6.74157E+00	9.71174E+04
1.00000E-04	7.02247E+00	9.97770E+04
1.00000E-04	7.30337E+00	1.04167E+05
1.00000E-04	7.58427E+00	1.08530E+05
1.00000E-04	7.86517E+00	1.14512E+05
1.00000E-04	8.14607E+00	1.20799E+05
1.00000E-04	8.42697E+00	1.28129E+05
1.00000E-04	8.70787E+00	1.35834E+05
1.00000E-04	8.98876E+00	1.44180E+05
1.00000E-04	9.26966E+00	1.54074E+05
1.00000E-04	9.55056E+00	1.63911E+05
1.00000E-04	9.83146E+00	1.75672E+05
1.00000E-04	1.01124E+01	1.87359E+05
1.00000E-04	1.03933E+01	2.01600E+05
1.00000E-04	1.06742E+01	2.16316E+05
1.00000E-04	1.09551E+01	2.32899E+05
1.00000E-04	1.12360E+01	2.51189E+05
1.00000E-04	1.15169E+01	2.70970E+05
1.00000E-04	1.17978E+01	2.93751E+05
1.00000E-04	1.20787E+01	3.18031E+05
1.00000E-04	1.23596E+01	3.45513E+05
1.00000E-04	1.26404E+01	3.72287E+05
1.00000E-04	1.29213E+01	4.02818E+05
1.00000E-04	1.32022E+01	4.33722E+05
1.00000E-04	1.34831E+01	4.66546E+05
1.00000E-04	1.37640E+01	4.99939E+05
1.00000E-04	1.40449E+01	5.33755E+05
1.00000E-04	1.43258E+01	5.65986E+05
1.00000E-04	1.46067E+01	5.98387E+05
1.00000E-04	1.48876E+01	6.30916E+05
1.00000E-04	1.51685E+01	6.60661E+05
1.00000E-04	1.54494E+01	6.92201E+05
1.00000E-04	1.57303E+01	7.20767E+05
1.00000E-04	1.60112E+01	7.48793E+05
1.00000E-04	1.62921E+01	7.73901E+05
1.00000E-04	1.65730E+01	7.97920E+05
1.00000E-04	1.68539E+01	8.18843E+05
1.00000E-04	1.71348E+01	8.39941E+05
1.00000E-04	1.74157E+01	8.58225E+05
1.00000E-04	1.76966E+01	8.74240E+05
1.00000E-04	1.79775E+01	8.90064E+05
1.00000E-04	1.82584E+01	9.06010E+05
1.00000E-04	1.85393E+01	9.18196E+05
1.00000E-04	1.88202E+01	9.27818E+05
1.00000E-04	1.91011E+01	9.36744E+05
1.00000E-04	1.93820E+01	9.44575E+05
1.00000E-04	1.96629E+01	9.50531E+05
1.00000E-04	1.99438E+01	9.56473E+05
1.00000E-04	2.02247E+01	9.61455E+05
1.00000E-04	2.05056E+01	9.64888E+05
1.00000E-04	2.07865E+01	9.67678E+05
1.00000E-04	2.10674E+01	9.68278E+05
1.00000E-04	2.13483E+01	9.69534E+05
1.00000E-04	2.16292E+01	9.68462E+05
1.00000E-04	2.19101E+01	9.67010E+05
1.00000E-04	2.21910E+01	9.65633E+05
1.00000E-04	2.24719E+01	9.63201E+05
1.00000E-04	2.27528E+01	9.57968E+05
1.00000E-04	2.30337E+01	9.53243E+05
1.00000E-04	2.33146E+01	9.48141E+05
1.00000E-04	2.35955E+01	9.42331E+05
1.00000E-04	2.38764E+01	9.35951E+05
1.00000E-04	2.41573E+01	9.30603E+05
1.00000E-04	2.44382E+01	9.24808E+05
1.00000E-04	2.47191E+01	9.18657E+05
1.00000E-04	2.50000E+01	9.12672E+05
5.00000E-04	0.00000E+00	1.79749E+06
5.00000E-04	2.80899E-01	4.01762E+05
5.00000E-04	5.61798E-01	2.77955E+05
5.00000E-04	8.42697E-01	2.24042E+05
5.00000E-04	1.12360E+00	1.92831E+05
5.00000E-04	1.40449E+00	1.71548E+05
5.00000E-04	1.68539E+00	1.56684E+05
5.00000E-04	1.96629E+00	1.46241E+05
5.00000E-04	2.24719E+00	1.38885E+05
5.00000E-04	2.52809E+00	1.33524E+05
5.00000E-04	2.80899E+00	1.29557E+05
5.00000E-04	3.08989E+00	1.26127E+05
5.00000E-04	3.37079E+00	1.22937E+05
5.00000E-04	3.65169E+00	1.19465E+05
5.00000E-04	3.93258E+00	1.15326E+05
5.00000E-04	4.21348E+00	1.11030E+05
