1.00000E-04	0.00000E+00	2.88774E+07
1.00000E-04	2.80899E-01	2.02705E+06
1.00000E-04	5.61798E-01	1.54209E+06
1.00000E-04	8.42697E-01	1.25363E+06
1.00000E-04	1.12360E+00	1.10390E+06
1.00000E-04	1.40449E+00	9.98060E+05
1.00000E-04	1.68539E+00	9.12899E+05
1.00000E-04	1.96629E+00	8.49355E+05
1.00000E-04	2.24719E+00	7.96677E+05
1.00000E-04	2.52809E+00	7.46459E+05
1.00000E-04	2.80899E+00	6.97625E+05
1.00000E-04	3.08989E+00	6.52181E+05
1.00000E-04	3.37079E+00	6.12005E+05
1.00000E-04	3.65169E+00	5.77030E+05
1.00000E-04	3.93258E+00	5.46834E+05
1.00000E-04	4.21348E+00	5.21653E+05
1.00000E-04	4.49438E+00	5.00705E+05
1.00000E-04	4.77528E+00	4.83774E+05
1.00000E-04	5.05618E+00	4.70318E+05
1.00000E-04	5.33708E+00	4.60825E+05
1.00000E-04	5.61798E+00	4.53734E+05
1.00000E-04	5.89888E+00	4.49969E+05
1.00000E-04	6.17978E+00	4.48021E+05
1.00000E-04	6.46067E+00	4.48596E+05
1.00000E-04	6.74157E+00	4.51544E+05
1.00000E-04	7.02247E+00	4.56571E+05
1.00000E-04	7.30337E+00	4.63984E+05
1.00000E-04	7.58427E+00	4.73618E+05
1.00000E-04	7.86517E+00	4.85856E+05
1.00000E-04	8.14607E+00	5.00035E+05
1.00000E-04	8.42697E+00	5.16627E+05
1.00000E-04	8.70787E+00	5.34918E+05
1.00000E-04	8.98876E+00	5.56165E+05
1.00000E-04	9.26966E+00	5.80342E+05
1.00000E-04	9.55056E+00	6.06826E+05
1.00000E-04	9.83146E+00	6.36640E+05
1.00000E-04	1.01124E+01	6.68867E+05
1.00000E-04	1.03933E+01	7.04427E+05
1.00000E-04	1.06742E+01	7.41656E+05
1.00000E-04	1.09551E+01	7.81373E+05
1.00000E-04	1.12360E+01	8.24008E+05
1.00000E-04	1.15169E+01	8.67770E+05
1.00000E-04	1.17978E+01	9.11979E+05
1.00000E-04	1.20787E+01	9.58866E+05
1.00000E-04	1.23596E+01	1.00626E+06
1.00000E-04	1.26404E+01	1.05408E+06
1.00000E-04	1.29213E+01	1.10380E+06
1.00000E-04	1.32022E+01	1.15420E+06
1.00000E-04	1.34831E+01	1.20425E+06
1.00000E-04	1.37640E+01	1.25363E+06
1.00000E-04	1.40449E+01	1.30512E+06
1.00000E-04	1.43258E+01	1.35508E+06
1.00000E-04	1.46067E+01	1.40287E+06
1.00000E-04	1.48876E+01	1.44743E+06
1.00000E-04	1.51685E+01	1.49335E+06
1.00000E-04	1.54494E+01	1.53809E+06
1.00000E-04	1.57303E+01	1.58035E+06
1.00000E-04	1.60112E+01	1.61960E+06
1.00000E-04	1.62921E+01	1.65837E+06
1.00000E-04	1.65730E+01	1.69283E+06
1.00000E-04	1.68539E+01	1.72298E+06
1.00000E-04	1.71348E+01	1.75285E+06
1.00000E-04	1.74157E+01	1.77967E+06
1.00000E-04	1.76966E+01	1.80493E+06
1.00000E-04	1.79775E+01	1.82730E+06
1.00000E-04	1.82584E+01	1.84816E+06
1.00000E-04	1.85393E+01	1.86256E+06
1.00000E-04	1.88202E+01	1.87394E+06
1.00000E-04	1.91011E+01	1.88373E+06
1.00000E-04	1.93820E+01	1.89139E+06
1.00000E-04	1.96629E+01	1.89846E+06
1.00000E-04	1.99438E+01	1.90383E+06
1.00000E-04	2.02247E+01	1.90611E+06
1.00000E-04	2.05056E+01	1.90638E+06
1.00000E-04	2.07865E+01	1.90593E+06
1.00000E-04	2.10674E+01	1.90063E+06
1.00000E-04	2.13483E+01	1.89538E+06
1.00000E-04	2.16292E+01	1.88789E+06
1.00000E-04	2.19101E+01	1.88005E+06
1.00000E-04	2.21910E+01	1.87225E+06
1.00000E-04	2.24719E+01	1.86377E+06
1.00000E-04	2.27528E+01	1.85434E+06
1.00000E-04	2.30337E+01	1.84533E+06
1.00000E-04	2.33146E+01	1.83529E+06
1.00000E-04	2.35955E+01	1.82437E+06
1.00000E-04	2.38764E+01	1.81324E+06
1.00000E-04	2.41573E+01	1.80180E+06
1.00000E-04	2.44382E+01	1.78889E+06
1.00000E-04	2.47191E+01	1.77634E+06
1.00000E-04	2.50000E+01	1.76327E+06
5.00000E-04	0.00000E+00	1.43560E+07
5.00000E-04	2.80899E-01	2.02683E+06
5.00000E-04	5.61798E-01	1.54209E+06
5.00000E-04	8.42697E-01	1.25372E+06
5.00000E-04	1.12360E+00	1.10377E+06
5.00000E-04	1.40449E+00	9.98058E+05
5.00000E-04	1.68539E+00	9.12899E+05
5.00000E-04	1.96629E+00	8.49355E+05
