1.00000E-04	0.00000E+00	9.50210E-01
1.00000E-04	2.80899E-01	9.82208E-02
1.00000E-04	5.61798E-01	6.31924E-02
1.00000E-04	8.42697E-01	5.68737E-02
1.00000E-04	1.12360E+00	5.46010E-02
1.00000E-04	1.40449E+00	5.15411E-02
1.00000E-04	1.68539E+00	4.71905E-02
1.00000E-04	1.96629E+00	4.25750E-02
1.00000E-04	2.24719E+00	3.87732E-02
1.00000E-04	2.52809E+00	3.59884E-02
1.00000E-04	2.80899E+00	3.43289E-02
1.00000E-04	3.08989E+00	3.39788E-02
1.00000E-04	3.37079E+00	3.50994E-02
1.00000E-04	3.65169E+00	3.77765E-02
1.00000E-04	3.93258E+00	4.23207E-02
1.00000E-04	4.21348E+00	4.85525E-02
1.00000E-04	4.49438E+00	5.72832E-02
1.00000E-04	4.77528E+00	6.82809E-02
1.00000E-04	5.05618E+00	8.43631E-02
1.00000E-04	5.33708E+00	1.05903E-01
1.00000E-04	5.61798E+00	1.35103E-01
1.00000E-04	5.89888E+00	1.71295E-01
1.00000E-04	6.17978E+00	2.14785E-01
1.00000E-04	6.46067E+00	2.70819E-01
1.00000E-04	6.74157E+00	3.36620E-01
1.00000E-04	7.02247E+00	4.12464E-01
1.00000E-04	7.30337E+00	4.93634E-01
1.00000E-04	7.58427E+00	5.87158E-01
1.00000E-04	7.86517E+00	6.86732E-01
1.00000E-04	8.14607E+00	7.92157E-01
1.00000E-04	8.42697E+00	9.06123E-01
1.00000E-04	8.70787E+00	1.03228E+00
1.00000E-04	8.98876E+00	1.16502E+00
1.00000E-04	9.26966E+00	1.30381E+00
1.00000E-04	9.55056E+00	1.43853E+00
1.00000E-04	9.83146E+00	1.57689E+00
1.00000E-04	1.01124E+01	1.72350E+00
1.00000E-04	1.03933E+01	1.86998E+00
1.00000E-04	1.06742E+01	2.01728E+00
1.00000E-04	1.09551E+01	2.15601E+00
1.00000E-04	1.12360E+01	2.28903E+00
1.00000E-04	1.15169E+01	2.39782E+00
