1.00000E-04	0.00000E+00	1.00861E+00
1.00000E-04	2.80899E-01	4.61508E-01
1.00000E-04	5.61798E-01	4.57880E-01
1.00000E-04	8.42697E-01	4.72460E-01
1.00000E-04	1.12360E+00	4.65598E-01
1.00000E-04	1.40449E+00	4.42978E-01
1.00000E-04	1.68539E+00	4.17122E-01
1.00000E-04	1.96629E+00	3.92812E-01
1.00000E-04	2.24719E+00	3.71156E-01
1.00000E-04	2.52809E+00	3.51992E-01
1.00000E-04	2.80899E+00	3.34807E-01
1.00000E-04	3.08989E+00	3.18957E-01
1.00000E-04	3.37079E+00	3.04155E-01
1.00000E-04	3.65169E+00	2.90025E-01
1.00000E-04	3.93258E+00	2.76321E-01
1.00000E-04	4.21348E+00	2.63485E-01
1.00000E-04	4.49438E+00	2.51269E-01
1.00000E-04	4.77528E+00	2.39781E-01
1.00000E-04	5.05618E+00	2.28999E-01
1.00000E-04	5.33708E+00	2.19025E-01
1.00000E-04	5.61798E+00	2.09658E-01
1.00000E-04	5.89888E+00	2.00959E-01
1.00000E-04	6.17978E+00	1.92774E-01
1.00000E-04	6.46067E+00	1.85070E-01
1.00000E-04	6.74157E+00	1.77853E-01
1.00000E-04	7.02247E+00	1.71004E-01
1.00000E-04	7.30337E+00	1.64522E-01
1.00000E-04	7.58427E+00	1.58406E-01
1.00000E-04	7.86517E+00	1.52613E-01
1.00000E-04	8.14607E+00	1.47159E-01
1.00000E-04	8.42697E+00	1.41969E-01
1.00000E-04	8.70787E+00	1.37071E-01
1.00000E-04	8.98876E+00	1.32433E-01
1.00000E-04	9.26966E+00	1.28067E-01
1.00000E-04	9.55056E+00	1.23912E-01
1.00000E-04	9.83146E+00	1.19982E-01
1.00000E-04	1.01124E+01	1.16251E-01
1.00000E-04	1.03933E+01	1.12704E-01
1.00000E-04	1.06742E+01	1.09334E-01
1.00000E-04	1.09551E+01	1.06109E-01
1.00000E-04	1.12360E+01	1.03056E-01
1.00000E-04	1.15169E+01	1.00127E-01
1.00000E-04	1.17978E+01	9.73232E-02
1.00000E-04	1.20787E+01	9.46548E-02
1.00000E-04	1.23596E+01	9.20992E-02
1.00000E-04	1.26404E+01	8.96460E-02
1.00000E-04	1.29213E+01	8.72983E-02
1.00000E-04	1.32022E+01	8.50582E-02
1.00000E-04	1.34831E+01	8.29068E-02
1.00000E-04	1.37640E+01	8.08431E-02
1.00000E-04	1.40449E+01	7.88716E-02
1.00000E-04	1.43258E+01	7.69729E-02
1.00000E-04	1.46067E+01	7.51545E-02
1.00000E-04	1.48876E+01	7.34011E-02
1.00000E-04	1.51685E+01	7.17170E-02
1.00000E-04	1.54494E+01	7.00990E-02
