1.00000E-04	0.00000E+00	9.46116E-01
1.00000E-04	2.80899E-01	4.29716E-02
1.00000E-04	5.61798E-01	4.07392E-02
1.00000E-04	8.42697E-01	4.13912E-02
1.00000E-04	1.12360E+00	4.43977E-02
1.00000E-04	1.40449E+00	4.89861E-02
1.00000E-04	1.68539E+00	5.44031E-02
1.00000E-04	1.96629E+00	6.07337E-02
1.00000E-04	2.24719E+00	6.80794E-02
1.00000E-04	2.52809E+00	7.63947E-02
1.00000E-04	2.80899E+00	8.29841E-02
1.00000E-04	3.08989E+00	8.88556E-02
1.00000E-04	3.37079E+00	9.52029E-02
1.00000E-04	3.65169E+00	1.02463E-01
1.00000E-04	3.93258E+00	1.10546E-01
1.00000E-04	4.21348E+00	1.18696E-01
1.00000E-04	4.49438E+00	1.21690E-01
1.00000E-04	4.77528E+00	1.21287E-01
1.00000E-04	5.05618E+00	1.20453E-01
1.00000E-04	5.33708E+00	1.19415E-01
1.00000E-04	5.61798E+00	1.18562E-01
1.00000E-04	5.89888E+00	1.18153E-01
1.00000E-04	6.17978E+00	1.18523E-01
1.00000E-04	6.46067E+00	1.19516E-01
1.00000E-04	6.74157E+00	1.21591E-01
1.00000E-04	7.02247E+00	1.24431E-01
1.00000E-04	7.30337E+00	1.28219E-01
1.00000E-04	7.58427E+00	1.33432E-01
1.00000E-04	7.86517E+00	1.39448E-01
1.00000E-04	8.14607E+00	1.47135E-01
1.00000E-04	8.42697E+00	1.55159E-01
1.00000E-04	8.70787E+00	1.65126E-01
1.00000E-04	8.98876E+00	1.75919E-01
1.00000E-04	9.26966E+00	1.89024E-01
1.00000E-04	9.55056E+00	2.03501E-01
1.00000E-04	9.83146E+00	2.20495E-01
1.00000E-04	1.01124E+01	2.36939E-01
1.00000E-04	1.03933E+01	2.52700E-01
1.00000E-04	1.06742E+01	2.67973E-01
1.00000E-04	1.09551E+01	2.81919E-01
1.00000E-04	1.12360E+01	2.97403E-01
1.00000E-04	1.15169E+01	3.11707E-01
1.00000E-04	1.17978E+01	3.29377E-01
1.00000E-04	1.20787E+01	3.46008E-01
1.00000E-04	1.23596E+01	3.65936E-01
1.00000E-04	1.26404E+01	3.84129E-01
1.00000E-04	1.29213E+01	4.06567E-01
1.00000E-04	1.32022E+01	4.30273E-01
1.00000E-04	1.34831E+01	4.56424E-01
1.00000E-04	1.37640E+01	4.85836E-01
1.00000E-04	1.40449E+01	5.17081E-01
1.00000E-04	1.43258E+01	5.51716E-01
1.00000E-04	1.46067E+01	5.87971E-01
1.00000E-04	1.48876E+01	6.29209E-01
1.00000E-04	1.51685E+01	6.70429E-01
1.00000E-04	1.54494E+01	7.20765E-01
1.00000E-04	1.57303E+01	7.70254E-01
1.00000E-04	1.60112E+01	8.23806E-01
1.00000E-04	1.62921E+01	8.78135E-01
1.00000E-04	1.65730E+01	9.37404E-01
1.00000E-04	1.68539E+01	1.00093E+00
1.00000E-04	1.71348E+01	1.06452E+00
1.00000E-04	1.74157E+01	1.13260E+00
1.00000E-04	1.76966E+01	1.20039E+00
1.00000E-04	1.79775E+01	1.28820E+00
1.00000E-04	1.82584E+01	1.37807E+00
1.00000E-04	1.85393E+01	1.44858E+00
1.00000E-04	1.88202E+01	1.52888E+00
1.00000E-04	1.91011E+01	1.62061E+00
1.00000E-04	1.93820E+01	1.70423E+00
1.00000E-04	1.96629E+01	1.77633E+00
1.00000E-04	1.99438E+01	1.85186E+00
1.00000E-04	2.02247E+01	1.93156E+00
1.00000E-04	2.05056E+01	2.00130E+00
1.00000E-04	2.07865E+01	2.06306E+00
1.00000E-04	2.10674E+01	2.12677E+00
1.00000E-04	2.13483E+01	2.19072E+00
1.00000E-04	2.16292E+01	2.23646E+00
1.00000E-04	2.19101E+01	2.28058E+00
1.00000E-04	2.21910E+01	2.33155E+00
1.00000E-04	2.24719E+01	2.37401E+00
1.00000E-04	2.27528E+01	2.40486E+00
1.00000E-04	2.30337E+01	2.43876E+00
1.00000E-04	2.33146E+01	2.47044E+00
1.00000E-04	2.35955E+01	2.49533E+00
1.00000E-04	2.38764E+01	2.51180E+00
1.00000E-04	2.41573E+01	2.53260E+00
1.00000E-04	2.44382E+01	2.54765E+00
1.00000E-04	2.47191E+01	2.55637E+00
1.00000E-04	2.50000E+01	2.56335E+00
5.00000E-04	0.00000E+00	9.37498E-01
5.00000E-04	2.80899E-01	7.58932E-02
5.00000E-04	5.61798E-01	7.19588E-02
5.00000E-04	8.42697E-01	7.31188E-02
5.00000E-04	1.12360E+00	7.84047E-02
5.00000E-04	1.40449E+00	8.65249E-02
5.00000E-04	1.68539E+00	9.60934E-02
5.00000E-04	1.96629E+00	1.07275E-01
5.00000E-04	2.24719E+00	1.20250E-01
5.00000E-04	2.52809E+00	1.34938E-01
5.00000E-04	2.80899E+00	1.46577E-01
5.00000E-04	3.08989E+00	1.56959E-01
5.00000E-04	3.37079E+00	1.68159E-01
5.00000E-04	3.65169E+00	1.80979E-01
5.00000E-04	3.93258E+00	1.95263E-01
5.00000E-04	4.21348E+00	2.09597E-01
5.00000E-04	4.49438E+00	2.14943E-01
5.00000E-04	4.77528E+00	2.14231E-01
5.00000E-04	5.05618E+00	2.12759E-01
5.00000E-04	5.33708E+00	2.10926E-01
5.00000E-04	5.61798E+00	2.09419E-01
5.00000E-04	5.89888E+00	2.08696E-01
5.00000E-04	6.17978E+00	2.09349E-01
5.00000E-04	6.46067E+00	2.11103E-01
5.00000E-04	6.74157E+00	2.14769E-01
5.00000E-04	7.02247E+00	2.19785E-01
5.00000E-04	7.30337E+00	2.26485E-01
5.00000E-04	7.58427E+00	2.35684E-01
5.00000E-04	7.86517E+00	2.46310E-01
5.00000E-04	8.14607E+00	2.59888E-01
5.00000E-04	8.42697E+00	2.74061E-01
5.00000E-04	8.70787E+00	2.91666E-01
5.00000E-04	8.98876E+00	3.10857E-01
5.00000E-04	9.26966E+00	3.33878E-01
5.00000E-04	9.55056E+00	3.59449E-01
5.00000E-04	9.83146E+00	3.89465E-01
5.00000E-04	1.01124E+01	4.18510E-01
5.00000E-04	1.03933E+01	4.46281E-01
5.00000E-04	1.06742E+01	4.73326E-01
5.00000E-04	1.09551E+01	4.97960E-01
5.00000E-04	1.12360E+01	5.25310E-01
5.00000E-04	1.15169E+01	5.50575E-01
5.00000E-04	1.17978E+01	5.81786E-01
5.00000E-04	1.20787E+01	6.11162E-01
5.00000E-04	1.23596E+01	6.46361E-01
5.00000E-04	1.26404E+01	6.78496E-01
5.00000E-04	1.29213E+01	7.18129E-01
5.00000E-04	1.32022E+01	7.60001E-01
5.00000E-04	1.34831E+01	8.06193E-01
5.00000E-04	1.37640E+01	8.58143E-01
5.00000E-04	1.40449E+01	9.13331E-01
5.00000E-04	1.43258E+01	9.74508E-01
5.00000E-04	1.46067E+01	1.03855E+00
5.00000E-04	1.48876E+01	1.11139E+00
5.00000E-04	1.51685E+01	1.18419E+00
5.00000E-04	1.54494E+01	1.27310E+00
5.00000E-04	1.57303E+01	1.36052E+00
5.00000E-04	1.60112E+01	1.45511E+00
5.00000E-04	1.62921E+01	1.55107E+00
5.00000E-04	1.65730E+01	1.65576E+00
5.00000E-04	1.68539E+01	1.76797E+00
5.00000E-04	1.71348E+01	1.88029E+00
5.00000E-04	1.74157E+01	2.00054E+00
5.00000E-04	1.76966E+01	2.12027E+00
5.00000E-04	1.79775E+01	2.27538E+00
5.00000E-04	1.82584E+01	2.43412E+00
5.00000E-04	1.85393E+01	2.55867E+00
5.00000E-04	1.88202E+01	2.70050E+00
5.00000E-04	1.91011E+01	2.86254E+00
5.00000E-04	1.93820E+01	3.01022E+00
5.00000E-04	1.96629E+01	3.13757E+00
5.00000E-04	1.99438E+01	3.27005E+00
5.00000E-04	2.02247E+01	3.41175E+00
5.00000E-04	2.05056E+01	3.53494E+00
5.00000E-04	2.07865E+01	3.64403E+00
5.00000E-04	2.10674E+01	3.75657E+00
5.00000E-04	2.13483E+01	3.86953E+00
5.00000E-04	2.16292E+01	3.95031E+00
5.00000E-04	2.19101E+01	4.02825E+00
5.00000E-04	2.21910E+01	4.11827E+00
5.00000E-04	2.24719E+01	4.19327E+00
5.00000E-04	2.27528E+01	4.24777E+00
5.00000E-04	2.30337E+01	4.30764E+00
5.00000E-04	2.33146E+01	4.36359E+00
5.00000E-04	2.35955E+01	4.40756E+00
5.00000E-04	2.38764E+01	4.43666E+00
5.00000E-04	2.41573E+01	4.47339E+00
5.00000E-04	2.44382E+01	4.49997E+00
5.00000E-04	2.47191E+01	4.51537E+00
5.00000E-04	2.50000E+01	4.52771E+00
1.00000E-03	0.00000E+00	9.34856E-01
1.00000E-03	2.80899E-01	9.83254E-02
1.00000E-03	5.61798E-01	9.32289E-02
1.00000E-03	8.42697E-01	9.47390E-02
1.00000E-03	1.12360E+00	1.01563E-01
1.00000E-03	1.40449E+00	1.12094E-01
1.00000E-03	1.68539E+00	1.24498E-01
1.00000E-03	1.96629E+00	1.38984E-01
1.00000E-03	2.24719E+00	1.55793E-01
1.00000E-03	2.52809E+00	1.74822E-01
1.00000E-03	2.80899E+00	1.89903E-01
1.00000E-03	3.08989E+00	2.03386E-01
1.00000E-03	3.37079E+00	2.17869E-01
1.00000E-03	3.65169E+00	2.34445E-01
1.00000E-03	3.93258E+00	2.53015E-01
1.00000E-03	4.21348E+00	2.71520E-01
1.00000E-03	4.49438E+00	2.78467E-01
1.00000E-03	4.77528E+00	2.77549E-01
1.00000E-03	5.05618E+00	2.75657E-01
1.00000E-03	5.33708E+00	2.73272E-01
1.00000E-03	5.61798E+00	2.71321E-01
1.00000E-03	5.89888E+00	2.70370E-01
1.00000E-03	6.17978E+00	2.71230E-01
1.00000E-03	6.46067E+00	2.73502E-01
1.00000E-03	6.74157E+00	2.78243E-01
1.00000E-03	7.02247E+00	2.84749E-01
1.00000E-03	7.30337E+00	2.93432E-01
1.00000E-03	7.58427E+00	3.05349E-01
1.00000E-03	7.86517E+00	3.19115E-01
1.00000E-03	8.14607E+00	3.36707E-01
1.00000E-03	8.42697E+00	3.55069E-01
1.00000E-03	8.70787E+00	3.77879E-01
1.00000E-03	8.98876E+00	4.02769E-01
1.00000E-03	9.26966E+00	4.32568E-01
1.00000E-03	9.55056E+00	4.65696E-01
1.00000E-03	9.83146E+00	5.04585E-01
1.00000E-03	1.01124E+01	5.42216E-01
1.00000E-03	1.03933E+01	5.78184E-01
1.00000E-03	1.06742E+01	6.13235E-01
1.00000E-03	1.09551E+01	6.45150E-01
1.00000E-03	1.12360E+01	6.80583E-01
1.00000E-03	1.15169E+01	7.13317E-01
1.00000E-03	1.17978E+01	7.53753E-01
1.00000E-03	1.20787E+01	7.91808E-01
1.00000E-03	1.23596E+01	8.37416E-01
1.00000E-03	1.26404E+01	8.79050E-01
1.00000E-03	1.29213E+01	9.30402E-01
1.00000E-03	1.32022E+01	9.84646E-01
1.00000E-03	1.34831E+01	1.04449E+00
1.00000E-03	1.37640E+01	1.11180E+00
1.00000E-03	1.40449E+01	1.18330E+00
1.00000E-03	1.43258E+01	1.26256E+00
1.00000E-03	1.46067E+01	1.34553E+00
1.00000E-03	1.48876E+01	1.43990E+00
1.00000E-03	1.51685E+01	1.53422E+00
1.00000E-03	1.54494E+01	1.64941E+00
1.00000E-03	1.57303E+01	1.76267E+00
1.00000E-03	1.60112E+01	1.88522E+00
1.00000E-03	1.62921E+01	2.00954E+00
1.00000E-03	1.65730E+01	2.14518E+00
1.00000E-03	1.68539E+01	2.29056E+00
1.00000E-03	1.71348E+01	2.43608E+00
1.00000E-03	1.74157E+01	2.59200E+00
1.00000E-03	1.76966E+01	2.74699E+00
1.00000E-03	1.79775E+01	2.94795E+00
1.00000E-03	1.82584E+01	3.15361E+00
1.00000E-03	1.85393E+01	3.31497E+00
1.00000E-03	1.88202E+01	3.49873E+00
1.00000E-03	1.91011E+01	3.70882E+00
1.00000E-03	1.93820E+01	3.89999E+00
1.00000E-03	1.96629E+01	4.06500E+00
1.00000E-03	1.99438E+01	4.23478E+00
1.00000E-03	2.02247E+01	4.42022E+00
1.00000E-03	2.05056E+01	4.57982E+00
1.00000E-03	2.07865E+01	4.72115E+00
1.00000E-03	2.10674E+01	4.86695E+00
1.00000E-03	2.13483E+01	5.01330E+00
1.00000E-03	2.16292E+01	5.11796E+00
1.00000E-03	2.19101E+01	5.21894E+00
1.00000E-03	2.21910E+01	5.33558E+00
1.00000E-03	2.24719E+01	5.43274E+00
1.00000E-03	2.27528E+01	5.50334E+00
1.00000E-03	2.30337E+01	5.58092E+00
1.00000E-03	2.33146E+01	5.65340E+00
1.00000E-03	2.35955E+01	5.71037E+00
1.00000E-03	2.38764E+01	5.74807E+00
1.00000E-03	2.41573E+01	5.79565E+00
1.00000E-03	2.44382E+01	5.83010E+00
1.00000E-03	2.47191E+01	5.85004E+00
1.00000E-03	2.50000E+01	5.86603E+00
5.00000E-03	0.00000E+00	9.21381E-01
5.00000E-03	2.80899E-01	1.94389E-01
5.00000E-03	5.61798E-01	1.84313E-01
5.00000E-03	8.42697E-01	1.87302E-01
5.00000E-03	1.12360E+00	2.00767E-01
5.00000E-03	1.40449E+00	2.21581E-01
5.00000E-03	1.68539E+00	2.46137E-01
5.00000E-03	1.96629E+00	2.74754E-01
5.00000E-03	2.24719E+00	3.07960E-01
5.00000E-03	2.52809E+00	3.45616E-01
5.00000E-03	2.80899E+00	3.75431E-01
5.00000E-03	3.08989E+00	4.02183E-01
5.00000E-03	3.37079E+00	4.30754E-01
5.00000E-03	3.65169E+00	4.63321E-01
5.00000E-03	3.93258E+00	5.00421E-01
5.00000E-03	4.21348E+00	5.36744E-01
5.00000E-03	4.49438E+00	5.50363E-01
5.00000E-03	4.77528E+00	5.48606E-01
5.00000E-03	5.05618E+00	5.45069E-01
5.00000E-03	5.33708E+00	5.40214E-01
