1.00000E-04	0.00000E+00	9.48595E-01
1.00000E-04	2.80899E-01	1.75223E-01
1.00000E-04	5.61798E-01	7.67268E-02
1.00000E-04	8.42697E-01	4.52804E-02
1.00000E-04	1.12360E+00	3.13606E-02
1.00000E-04	1.40449E+00	2.38213E-02
1.00000E-04	1.68539E+00	1.92181E-02
1.00000E-04	1.96629E+00	1.61705E-02
1.00000E-04	2.24719E+00	1.40420E-02
1.00000E-04	2.52809E+00	1.24880E-02
1.00000E-04	2.80899E+00	1.13343E-02
1.00000E-04	3.08989E+00	1.04564E-02
1.00000E-04	3.37079E+00	9.82298E-03
1.00000E-04	3.65169E+00	9.39007E-03
1.00000E-04	3.93258E+00	9.15029E-03
1.00000E-04	4.21348E+00	9.12297E-03
1.00000E-04	4.49438E+00	9.32778E-03
1.00000E-04	4.77528E+00	9.84222E-03
1.00000E-04	5.05618E+00	1.06785E-02
1.00000E-04	5.33708E+00	1.20027E-02
1.00000E-04	5.61798E+00	1.36278E-02
1.00000E-04	5.89888E+00	1.57434E-02
1.00000E-04	6.17978E+00	1.81185E-02
1.00000E-04	6.46067E+00	2.09182E-02
1.00000E-04	6.74157E+00	2.41279E-02
1.00000E-04	7.02247E+00	2.77127E-02
1.00000E-04	7.30337E+00	3.18774E-02
1.00000E-04	7.58427E+00	3.64962E-02
1.00000E-04	7.86517E+00	4.18854E-02
1.00000E-04	8.14607E+00	4.79023E-02
1.00000E-04	8.42697E+00	5.45948E-02
1.00000E-04	8.70787E+00	6.16890E-02
1.00000E-04	8.98876E+00	6.93669E-02
1.00000E-04	9.26966E+00	7.73500E-02
1.00000E-04	9.55056E+00	8.53862E-02
1.00000E-04	9.83146E+00	9.38530E-02
1.00000E-04	1.01124E+01	1.02432E-01
1.00000E-04	1.03933E+01	1.11483E-01
1.00000E-04	1.06742E+01	1.20513E-01
1.00000E-04	1.09551E+01	1.29953E-01
1.00000E-04	1.12360E+01	1.39897E-01
1.00000E-04	1.15169E+01	1.49973E-01
1.00000E-04	1.17978E+01	1.60162E-01
1.00000E-04	1.20787E+01	1.70265E-01
1.00000E-04	1.23596E+01	1.80330E-01
1.00000E-04	1.26404E+01	1.90187E-01
1.00000E-04	1.29213E+01	2.00325E-01
1.00000E-04	1.32022E+01	2.10369E-01
1.00000E-04	1.34831E+01	2.20173E-01
1.00000E-04	1.37640E+01	2.29421E-01
1.00000E-04	1.40449E+01	2.37971E-01
1.00000E-04	1.43258E+01	2.45797E-01
1.00000E-04	1.46067E+01	2.53501E-01
1.00000E-04	1.48876E+01	2.60522E-01
1.00000E-04	1.51685E+01	2.67171E-01
1.00000E-04	1.54494E+01	2.73435E-01
1.00000E-04	1.57303E+01	2.79189E-01
1.00000E-04	1.60112E+01	2.84482E-01
1.00000E-04	1.62921E+01	2.88749E-01
1.00000E-04	1.65730E+01	2.92524E-01
1.00000E-04	1.68539E+01	2.95893E-01
1.00000E-04	1.71348E+01	2.99104E-01
1.00000E-04	1.74157E+01	3.01694E-01
1.00000E-04	1.76966E+01	3.04301E-01
1.00000E-04	1.79775E+01	3.06436E-01
1.00000E-04	1.82584E+01	3.08319E-01
1.00000E-04	1.85393E+01	3.09642E-01
1.00000E-04	1.88202E+01	3.10940E-01
1.00000E-04	1.91011E+01	3.11906E-01
1.00000E-04	1.93820E+01	3.12217E-01
1.00000E-04	1.96629E+01	3.12030E-01
1.00000E-04	1.99438E+01	3.11606E-01
1.00000E-04	2.02247E+01	3.10785E-01
1.00000E-04	2.05056E+01	3.09869E-01
1.00000E-04	2.07865E+01	3.09177E-01
1.00000E-04	2.10674E+01	3.08025E-01
1.00000E-04	2.13483E+01	3.07014E-01
1.00000E-04	2.16292E+01	3.05826E-01
1.00000E-04	2.19101E+01	3.04624E-01
1.00000E-04	2.21910E+01	3.03359E-01
1.00000E-04	2.24719E+01	3.01935E-01
1.00000E-04	2.27528E+01	3.00460E-01
1.00000E-04	2.30337E+01	2.99075E-01
1.00000E-04	2.33146E+01	2.97490E-01
1.00000E-04	2.35955E+01	2.95837E-01
1.00000E-04	2.38764E+01	2.94149E-01
1.00000E-04	2.41573E+01	2.92132E-01
1.00000E-04	2.44382E+01	2.89972E-01
1.00000E-04	2.47191E+01	2.87991E-01
1.00000E-04	2.50000E+01	2.85993E-01
5.00000E-04	0.00000E+00	9.70031E-01
5.00000E-04	2.80899E-01	2.63990E-01
5.00000E-04	5.61798E-01	1.15601E-01
5.00000E-04	8.42697E-01	6.82233E-02
5.00000E-04	1.12360E+00	4.72486E-02
5.00000E-04	1.40449E+00	3.58906E-02
5.00000E-04	1.68539E+00	2.89552E-02
5.00000E-04	1.96629E+00	2.43635E-02
5.00000E-04	2.24719E+00	2.11566E-02
5.00000E-04	2.52809E+00	1.88151E-02
5.00000E-04	2.80899E+00	1.70769E-02
5.00000E-04	3.08989E+00	1.57546E-02
5.00000E-04	3.37079E+00	1.47999E-02
5.00000E-04	3.65169E+00	1.41475E-02
5.00000E-04	3.93258E+00	1.37865E-02
5.00000E-04	4.21348E+00	1.37425E-02
5.00000E-04	4.49438E+00	1.40538E-02
5.00000E-04	4.77528E+00	1.48289E-02
5.00000E-04	5.05618E+00	1.60890E-02
5.00000E-04	5.33708E+00	1.80841E-02
5.00000E-04	5.61798E+00	2.05324E-02
5.00000E-04	5.89888E+00	2.37195E-02
5.00000E-04	6.17978E+00	2.72984E-02
5.00000E-04	6.46067E+00	3.15166E-02
5.00000E-04	6.74157E+00	3.63524E-02
5.00000E-04	7.02247E+00	4.17537E-02
5.00000E-04	7.30337E+00	4.80323E-02
5.00000E-04	7.58427E+00	5.49873E-02
5.00000E-04	7.86517E+00	6.31071E-02
5.00000E-04	8.14607E+00	7.21726E-02
5.00000E-04	8.42697E+00	8.22558E-02
5.00000E-04	8.70787E+00	9.29444E-02
5.00000E-04	8.98876E+00	1.04572E-01
5.00000E-04	9.26966E+00	1.16540E-01
5.00000E-04	9.55056E+00	1.28648E-01
5.00000E-04	9.83146E+00	1.41405E-01
5.00000E-04	1.01124E+01	1.54331E-01
5.00000E-04	1.03933E+01	1.67935E-01
5.00000E-04	1.06742E+01	1.81572E-01
5.00000E-04	1.09551E+01	1.95796E-01
5.00000E-04	1.12360E+01	2.10777E-01
5.00000E-04	1.15169E+01	2.25958E-01
5.00000E-04	1.17978E+01	2.41310E-01
5.00000E-04	1.20787E+01	2.56531E-01
5.00000E-04	1.23596E+01	2.71697E-01
5.00000E-04	1.26404E+01	2.86547E-01
5.00000E-04	1.29213E+01	3.01822E-01
5.00000E-04	1.32022E+01	3.16954E-01
5.00000E-04	1.34831E+01	3.31726E-01
5.00000E-04	1.37640E+01	3.45659E-01
5.00000E-04	1.40449E+01	3.58541E-01
5.00000E-04	1.43258E+01	3.70333E-01
5.00000E-04	1.46067E+01	3.81939E-01
5.00000E-04	1.48876E+01	3.92518E-01
5.00000E-04	1.51685E+01	4.02536E-01
5.00000E-04	1.54494E+01	4.11974E-01
5.00000E-04	1.57303E+01	4.20643E-01
5.00000E-04	1.60112E+01	4.28618E-01
5.00000E-04	1.62921E+01	4.35047E-01
5.00000E-04	1.65730E+01	4.40734E-01
5.00000E-04	1.68539E+01	4.45809E-01
5.00000E-04	1.71348E+01	4.50648E-01
5.00000E-04	1.74157E+01	4.54550E-01
5.00000E-04	1.76966E+01	4.58478E-01
5.00000E-04	1.79775E+01	4.61695E-01
5.00000E-04	1.82584E+01	4.64533E-01
5.00000E-04	1.85393E+01	4.66526E-01
5.00000E-04	1.88202E+01	4.68481E-01
5.00000E-04	1.91011E+01	4.69938E-01
5.00000E-04	1.93820E+01	4.70405E-01
5.00000E-04	1.96629E+01	4.70123E-01
5.00000E-04	1.99438E+01	4.69445E-01
5.00000E-04	2.02247E+01	4.68247E-01
5.00000E-04	2.05056E+01	4.66867E-01
5.00000E-04	2.07865E+01	4.65825E-01
5.00000E-04	2.10674E+01	4.64090E-01
5.00000E-04	2.13483E+01	4.62566E-01
5.00000E-04	2.16292E+01	4.60776E-01
5.00000E-04	2.19101E+01	4.58965E-01
5.00000E-04	2.21910E+01	4.57059E-01
5.00000E-04	2.24719E+01	4.54914E-01
5.00000E-04	2.27528E+01	4.52691E-01
5.00000E-04	2.30337E+01	4.50604E-01
5.00000E-04	2.33146E+01	4.48217E-01
5.00000E-04	2.35955E+01	4.45726E-01
5.00000E-04	2.38764E+01	4.43183E-01
5.00000E-04	2.41573E+01	4.40144E-01
5.00000E-04	2.44382E+01	4.36889E-01
5.00000E-04	2.47191E+01	4.33905E-01
5.00000E-04	2.50000E+01	4.30895E-01
1.00000E-03	0.00000E+00	9.81790E-01
1.00000E-03	2.80899E-01	2.90703E-01
1.00000E-03	5.61798E-01	1.27299E-01
1.00000E-03	8.42697E-01	7.51278E-02
