1.00000E-04	0.00000E+00	9.27314E+08
1.00000E-04	2.80899E-01	2.66998E+08
1.00000E-04	5.61798E-01	2.86529E+08
1.00000E-04	8.42697E-01	3.29033E+08
1.00000E-04	1.12360E+00	3.54875E+08
1.00000E-04	1.40449E+00	3.67537E+08
1.00000E-04	1.68539E+00	3.63037E+08
1.00000E-04	1.96629E+00	3.47218E+08
1.00000E-04	2.24719E+00	3.22311E+08
1.00000E-04	2.52809E+00	2.95302E+08
1.00000E-04	2.80899E+00	2.69411E+08
1.00000E-04	3.08989E+00	2.45686E+08
1.00000E-04	3.37079E+00	2.24400E+08
1.00000E-04	3.65169E+00	2.05030E+08
1.00000E-04	3.93258E+00	1.87535E+08
1.00000E-04	4.21348E+00	1.72031E+08
1.00000E-04	4.49438E+00	1.58317E+08
1.00000E-04	4.77528E+00	1.46203E+08
1.00000E-04	5.05618E+00	1.35488E+08
1.00000E-04	5.33708E+00	1.26003E+08
1.00000E-04	5.61798E+00	1.17554E+08
1.00000E-04	5.89888E+00	1.10021E+08
1.00000E-04	6.17978E+00	1.03259E+08
1.00000E-04	6.46067E+00	9.71733E+07
1.00000E-04	6.74157E+00	9.16813E+07
1.00000E-04	7.02247E+00	8.66997E+07
1.00000E-04	7.30337E+00	8.21723E+07
1.00000E-04	7.58427E+00	7.80435E+07
1.00000E-04	7.86517E+00	7.42694E+07
1.00000E-04	8.14607E+00	7.08092E+07
1.00000E-04	8.42697E+00	6.76236E+07
1.00000E-04	8.70787E+00	6.46874E+07
1.00000E-04	8.98876E+00	6.19694E+07
1.00000E-04	9.26966E+00	5.94550E+07
1.00000E-04	9.55056E+00	5.71124E+07
1.00000E-04	9.83146E+00	5.49313E+07
1.00000E-04	1.01124E+01	5.28917E+07
1.00000E-04	1.03933E+01	5.09828E+07
1.00000E-04	1.06742E+01	4.91915E+07
1.00000E-04	1.09551E+01	4.75042E+07
1.00000E-04	1.12360E+01	4.59191E+07
1.00000E-04	1.15169E+01	4.44187E+07
1.00000E-04	1.17978E+01	4.30010E+07
1.00000E-04	1.20787E+01	4.16617E+07
1.00000E-04	1.23596E+01	4.03934E+07
1.00000E-04	1.26404E+01	3.91906E+07
1.00000E-04	1.29213E+01	3.80517E+07
1.00000E-04	1.32022E+01	3.69725E+07
1.00000E-04	1.34831E+01	3.59453E+07
1.00000E-04	1.37640E+01	3.49694E+07
1.00000E-04	1.40449E+01	3.40406E+07
1.00000E-04	1.43258E+01	3.31530E+07
1.00000E-04	1.46067E+01	3.23078E+07
1.00000E-04	1.48876E+01	3.14987E+07
1.00000E-04	1.51685E+01	3.07257E+07
1.00000E-04	1.54494E+01	2.99864E+07
1.00000E-04	1.57303E+01	2.92775E+07
1.00000E-04	1.60112E+01	2.85960E+07
1.00000E-04	1.62921E+01	2.79426E+07
1.00000E-04	1.65730E+01	2.73157E+07
1.00000E-04	1.68539E+01	2.67111E+07
1.00000E-04	1.71348E+01	2.61299E+07
1.00000E-04	1.74157E+01	2.55689E+07
1.00000E-04	1.76966E+01	2.50297E+07
1.00000E-04	1.79775E+01	2.45092E+07
1.00000E-04	1.82584E+01	2.40075E+07
1.00000E-04	1.85393E+01	2.35211E+07
1.00000E-04	1.88202E+01	2.30518E+07
1.00000E-04	1.91011E+01	2.25985E+07
1.00000E-04	1.93820E+01	2.21595E+07
1.00000E-04	1.96629E+01	2.17362E+07
1.00000E-04	1.99438E+01	2.13262E+07
1.00000E-04	2.02247E+01	2.09277E+07
1.00000E-04	2.05056E+01	2.05423E+07
1.00000E-04	2.07865E+01	2.01699E+07
1.00000E-04	2.10674E+01	1.98059E+07
1.00000E-04	2.13483E+01	1.94552E+07
1.00000E-04	2.16292E+01	1.91140E+07
1.00000E-04	2.19101E+01	1.87833E+07
1.00000E-04	2.21910E+01	1.84625E+07
1.00000E-04	2.24719E+01	1.81506E+07
1.00000E-04	2.27528E+01	1.78472E+07
1.00000E-04	2.30337E+01	1.75534E+07
1.00000E-04	2.33146E+01	1.72669E+07
1.00000E-04	2.35955E+01	1.69881E+07
1.00000E-04	2.38764E+01	1.67173E+07
1.00000E-04	2.41573E+01	1.64546E+07
1.00000E-04	2.44382E+01	1.61978E+07
1.00000E-04	2.47191E+01	1.59489E+07
1.00000E-04	2.50000E+01	1.57059E+07
5.00000E-04	0.00000E+00	7.49672E+08
5.00000E-04	2.80899E-01	2.66964E+08
5.00000E-04	5.61798E-01	2.86530E+08
5.00000E-04	8.42697E-01	3.29076E+08
5.00000E-04	1.12360E+00	3.54808E+08
5.00000E-04	1.40449E+00	3.67536E+08
5.00000E-04	1.68539E+00	3.63037E+08
5.00000E-04	1.96629E+00	3.47218E+08
5.00000E-04	2.24719E+00	3.22311E+08
5.00000E-04	2.52809E+00	2.95302E+08
5.00000E-04	2.80899E+00	2.69411E+08
5.00000E-04	3.08989E+00	2.45690E+08
5.00000E-04	3.37079E+00	2.24400E+08
5.00000E-04	3.65169E+00	2.05029E+08
5.00000E-04	3.93258E+00	1.87536E+08
5.00000E-04	4.21348E+00	1.72027E+08
5.00000E-04	4.49438E+00	1.58317E+08
5.00000E-04	4.77528E+00	1.46203E+08
5.00000E-04	5.05618E+00	1.35488E+08
5.00000E-04	5.33708E+00	1.26003E+08
5.00000E-04	5.61798E+00	1.17554E+08
5.00000E-04	5.89888E+00	1.10020E+08
5.00000E-04	6.17978E+00	1.03259E+08
5.00000E-04	6.46067E+00	9.71733E+07
5.00000E-04	6.74157E+00	9.16813E+07
5.00000E-04	7.02247E+00	8.66997E+07
5.00000E-04	7.30337E+00	8.21725E+07
5.00000E-04	7.58427E+00	7.80435E+07
5.00000E-04	7.86517E+00	7.42694E+07
5.00000E-04	8.14607E+00	7.08092E+07
5.00000E-04	8.42697E+00	6.76236E+07
5.00000E-04	8.70787E+00	6.46874E+07
5.00000E-04	8.98876E+00	6.19705E+07
5.00000E-04	9.26966E+00	5.94550E+07
5.00000E-04	9.55056E+00	5.71124E+07
5.00000E-04	9.83146E+00	5.49313E+07
5.00000E-04	1.01124E+01	5.28917E+07
5.00000E-04	1.03933E+01	5.09825E+07
5.00000E-04	1.06742E+01	4.91915E+07
5.00000E-04	1.09551E+01	4.75042E+07
5.00000E-04	1.12360E+01	4.59191E+07
5.00000E-04	1.15169E+01	4.44187E+07
5.00000E-04	1.17978E+01	4.30010E+07
5.00000E-04	1.20787E+01	4.16617E+07
5.00000E-04	1.23596E+01	4.03934E+07
5.00000E-04	1.26404E+01	3.91906E+07
5.00000E-04	1.29213E+01	3.80517E+07
5.00000E-04	1.32022E+01	3.69725E+07
5.00000E-04	1.34831E+01	3.59453E+07
5.00000E-04	1.37640E+01	3.49694E+07
5.00000E-04	1.40449E+01	3.40406E+07
5.00000E-04	1.43258E+01	3.31530E+07
5.00000E-04	1.46067E+01	3.23078E+07
5.00000E-04	1.48876E+01	3.14987E+07
5.00000E-04	1.51685E+01	3.07257E+07
5.00000E-04	1.54494E+01	2.99864E+07
5.00000E-04	1.57303E+01	2.92775E+07
5.00000E-04	1.60112E+01	2.85960E+07
5.00000E-04	1.62921E+01	2.79426E+07
5.00000E-04	1.65730E+01	2.73157E+07
5.00000E-04	1.68539E+01	2.67111E+07
5.00000E-04	1.71348E+01	2.61299E+07
5.00000E-04	1.74157E+01	2.55689E+07
5.00000E-04	1.76966E+01	2.50297E+07
5.00000E-04	1.79775E+01	2.45092E+07
5.00000E-04	1.82584E+01	2.40075E+07
5.00000E-04	1.85393E+01	2.35211E+07
5.00000E-04	1.88202E+01	2.30518E+07
5.00000E-04	1.91011E+01	2.25985E+07
5.00000E-04	1.93820E+01	2.21595E+07
5.00000E-04	1.96629E+01	2.17362E+07
5.00000E-04	1.99438E+01	2.13260E+07
5.00000E-04	2.02247E+01	2.09277E+07
5.00000E-04	2.05056E+01	2.05423E+07
5.00000E-04	2.07865E+01	2.01699E+07
5.00000E-04	2.10674E+01	1.98059E+07
5.00000E-04	2.13483E+01	1.94552E+07
5.00000E-04	2.16292E+01	1.91140E+07
5.00000E-04	2.19101E+01	1.87833E+07
5.00000E-04	2.21910E+01	1.84625E+07
5.00000E-04	2.24719E+01	1.81506E+07
5.00000E-04	2.27528E+01	1.78472E+07
5.00000E-04	2.30337E+01	1.75534E+07
5.00000E-04	2.33146E+01	1.72669E+07
5.00000E-04	2.35955E+01	1.69881E+07
5.00000E-04	2.38764E+01	1.67173E+07
5.00000E-04	2.41573E+01	1.64546E+07
5.00000E-04	2.44382E+01	1.61978E+07
5.00000E-04	2.47191E+01	1.59489E+07
5.00000E-04	2.50000E+01	1.57059E+07
1.00000E-03	0.00000E+00	6.66929E+08
1.00000E-03	2.80899E-01	2.66962E+08
1.00000E-03	5.61798E-01	2.86530E+08
1.00000E-03	8.42697E-01	3.29105E+08
1.00000E-03	1.12360E+00	3.54753E+08
1.00000E-03	1.40449E+00	3.67520E+08
1.00000E-03	1.68539E+00	3.63039E+08
1.00000E-03	1.96629E+00	3.47218E+08
1.00000E-03	2.24719E+00	3.22310E+08
1.00000E-03	2.52809E+00	2.95302E+08
1.00000E-03	2.80899E+00	2.69411E+08
1.00000E-03	3.08989E+00	2.45698E+08
1.00000E-03	3.37079E+00	2.24401E+08
1.00000E-03	3.65169E+00	2.05026E+08
1.00000E-03	3.93258E+00	1.87538E+08
1.00000E-03	4.21348E+00	1.72025E+08
1.00000E-03	4.49438E+00	1.58316E+08
1.00000E-03	4.77528E+00	1.46202E+08
1.00000E-03	5.05618E+00	1.35488E+08
1.00000E-03	5.33708E+00	1.26003E+08
1.00000E-03	5.61798E+00	1.17554E+08
1.00000E-03	5.89888E+00	1.10020E+08
1.00000E-03	6.17978E+00	1.03259E+08
1.00000E-03	6.46067E+00	9.71733E+07
