1.00000E-04	0.00000E+00	4.21334E+05
1.00000E-04	2.80899E-01	2.32332E+04
1.00000E-04	5.61798E-01	1.68791E+04
1.00000E-04	8.42697E-01	1.55229E+04
1.00000E-04	1.12360E+00	1.46888E+04
1.00000E-04	1.40449E+00	1.36796E+04
1.00000E-04	1.68539E+00	1.24816E+04
1.00000E-04	1.96629E+00	1.12693E+04
1.00000E-04	2.24719E+00	1.02357E+04
1.00000E-04	2.52809E+00	9.48482E+03
1.00000E-04	2.80899E+00	9.01209E+03
1.00000E-04	3.08989E+00	8.80655E+03
1.00000E-04	3.37079E+00	8.87999E+03
1.00000E-04	3.65169E+00	9.18647E+03
1.00000E-04	3.93258E+00	9.77718E+03
1.00000E-04	4.21348E+00	1.06134E+04
1.00000E-04	4.49438E+00	1.18243E+04
1.00000E-04	4.77528E+00	1.33702E+04
1.00000E-04	5.05618E+00	1.54595E+04
1.00000E-04	5.33708E+00	1.83155E+04
1.00000E-04	5.61798E+00	2.20687E+04
1.00000E-04	5.89888E+00	2.72325E+04
1.00000E-04	6.17978E+00	3.36752E+04
1.00000E-04	6.46067E+00	4.20697E+04
1.00000E-04	6.74157E+00	5.23770E+04
1.00000E-04	7.02247E+00	6.56786E+04
1.00000E-04	7.30337E+00	8.08477E+04
1.00000E-04	7.58427E+00	9.91166E+04
1.00000E-04	7.86517E+00	1.19497E+05
1.00000E-04	8.14607E+00	1.42724E+05
1.00000E-04	8.42697E+00	1.68131E+05
1.00000E-04	8.70787E+00	1.95437E+05
1.00000E-04	8.98876E+00	2.25649E+05
1.00000E-04	9.26966E+00	2.56335E+05
1.00000E-04	9.55056E+00	2.89143E+05
1.00000E-04	9.83146E+00	3.21637E+05
1.00000E-04	1.01124E+01	3.55563E+05
1.00000E-04	1.03933E+01	3.89645E+05
1.00000E-04	1.06742E+01	4.22852E+05
1.00000E-04	1.09551E+01	4.55757E+05
1.00000E-04	1.12360E+01	4.89627E+05
1.00000E-04	1.15169E+01	5.21020E+05
1.00000E-04	1.17978E+01	5.49816E+05
1.00000E-04	1.20787E+01	5.79106E+05
1.00000E-04	1.23596E+01	6.03228E+05
1.00000E-04	1.26404E+01	6.25254E+05
1.00000E-04	1.29213E+01	6.45920E+05
1.00000E-04	1.32022E+01	6.66153E+05
1.00000E-04	1.34831E+01	6.84316E+05
1.00000E-04	1.37640E+01	7.00483E+05
1.00000E-04	1.40449E+01	7.14745E+05
1.00000E-04	1.43258E+01	7.27279E+05
1.00000E-04	1.46067E+01	7.39201E+05
1.00000E-04	1.48876E+01	7.46882E+05
1.00000E-04	1.51685E+01	7.54313E+05
1.00000E-04	1.54494E+01	7.61174E+05
1.00000E-04	1.57303E+01	7.67874E+05
1.00000E-04	1.60112E+01	7.73773E+05
1.00000E-04	1.62921E+01	7.79765E+05
1.00000E-04	1.65730E+01	7.85611E+05
1.00000E-04	1.68539E+01	7.90283E+05
1.00000E-04	1.71348E+01	7.93730E+05
1.00000E-04	1.74157E+01	7.95933E+05
1.00000E-04	1.76966E+01	7.98076E+05
1.00000E-04	1.79775E+01	7.99044E+05
1.00000E-04	1.82584E+01	7.97348E+05
1.00000E-04	1.85393E+01	7.93956E+05
1.00000E-04	1.88202E+01	7.90523E+05
1.00000E-04	1.91011E+01	7.86758E+05
1.00000E-04	1.93820E+01	7.82882E+05
1.00000E-04	1.96629E+01	7.78837E+05
1.00000E-04	1.99438E+01	7.74619E+05
1.00000E-04	2.02247E+01	7.69987E+05
1.00000E-04	2.05056E+01	7.65315E+05
1.00000E-04	2.07865E+01	7.60948E+05
1.00000E-04	2.10674E+01	7.55903E+05
1.00000E-04	2.13483E+01	7.51733E+05
1.00000E-04	2.16292E+01	7.46957E+05
1.00000E-04	2.19101E+01	7.41849E+05
1.00000E-04	2.21910E+01	7.36719E+05
1.00000E-04	2.24719E+01	7.31733E+05
1.00000E-04	2.27528E+01	7.26410E+05
1.00000E-04	2.30337E+01	7.21795E+05
1.00000E-04	2.33146E+01	7.16065E+05
1.00000E-04	2.35955E+01	7.09940E+05
1.00000E-04	2.38764E+01	7.04176E+05
1.00000E-04	2.41573E+01	6.98741E+05
1.00000E-04	2.44382E+01	6.93336E+05
1.00000E-04	2.47191E+01	6.88061E+05
1.00000E-04	2.50000E+01	6.82910E+05
5.00000E-04	0.00000E+00	2.33693E+05
5.00000E-04	2.80899E-01	2.32315E+04
5.00000E-04	5.61798E-01	1.68791E+04
5.00000E-04	8.42697E-01	1.55244E+04
5.00000E-04	1.12360E+00	1.46867E+04
5.00000E-04	1.40449E+00	1.36796E+04
5.00000E-04	1.68539E+00	1.24816E+04
5.00000E-04	1.96629E+00	1.12693E+04
5.00000E-04	2.24719E+00	1.02357E+04
5.00000E-04	2.52809E+00	9.48482E+03
5.00000E-04	2.80899E+00	9.01209E+03
5.00000E-04	3.08989E+00	8.80696E+03
5.00000E-04	3.37079E+00	8.88000E+03
5.00000E-04	3.65169E+00	9.18633E+03
5.00000E-04	3.93258E+00	9.77738E+03
5.00000E-04	4.21348E+00	1.06098E+04
5.00000E-04	4.49438E+00	1.18242E+04
5.00000E-04	4.77528E+00	1.33702E+04
5.00000E-04	5.05618E+00	1.54596E+04
5.00000E-04	5.33708E+00	1.83155E+04
5.00000E-04	5.61798E+00	2.20687E+04
5.00000E-04	5.89888E+00	2.72319E+04
5.00000E-04	6.17978E+00	3.36752E+04
5.00000E-04	6.46067E+00	4.20697E+04
5.00000E-04	6.74157E+00	5.23768E+04
5.00000E-04	7.02247E+00	6.56786E+04
5.00000E-04	7.30337E+00	8.08564E+04
5.00000E-04	7.58427E+00	9.91166E+04
5.00000E-04	7.86517E+00	1.19497E+05
5.00000E-04	8.14607E+00	1.42724E+05
5.00000E-04	8.42697E+00	1.68131E+05
5.00000E-04	8.70787E+00	1.95437E+05
5.00000E-04	8.98876E+00	2.25798E+05
5.00000E-04	9.26966E+00	2.56335E+05
5.00000E-04	9.55056E+00	2.89143E+05
5.00000E-04	9.83146E+00	3.21637E+05
5.00000E-04	1.01124E+01	3.55563E+05
5.00000E-04	1.03933E+01	3.89567E+05
5.00000E-04	1.06742E+01	4.22852E+05
5.00000E-04	1.09551E+01	4.55757E+05
5.00000E-04	1.12360E+01	4.89627E+05
5.00000E-04	1.15169E+01	5.21020E+05
5.00000E-04	1.17978E+01	5.49816E+05
5.00000E-04	1.20787E+01	5.79106E+05
5.00000E-04	1.23596E+01	6.03228E+05
5.00000E-04	1.26404E+01	6.25254E+05
5.00000E-04	1.29213E+01	6.45920E+05
5.00000E-04	1.32022E+01	6.66153E+05
5.00000E-04	1.34831E+01	6.84316E+05
5.00000E-04	1.37640E+01	7.00483E+05
5.00000E-04	1.40449E+01	7.14745E+05
5.00000E-04	1.43258E+01	7.27279E+05
5.00000E-04	1.46067E+01	7.39201E+05
5.00000E-04	1.48876E+01	7.46882E+05
5.00000E-04	1.51685E+01	7.54313E+05
5.00000E-04	1.54494E+01	7.61174E+05
5.00000E-04	1.57303E+01	7.67874E+05
5.00000E-04	1.60112E+01	7.73773E+05
5.00000E-04	1.62921E+01	7.79765E+05
5.00000E-04	1.65730E+01	7.85611E+05
5.00000E-04	1.68539E+01	7.90283E+05
5.00000E-04	1.71348E+01	7.93730E+05
5.00000E-04	1.74157E+01	7.95934E+05
5.00000E-04	1.76966E+01	7.98076E+05
5.00000E-04	1.79775E+01	7.99044E+05
5.00000E-04	1.82584E+01	7.97348E+05
5.00000E-04	1.85393E+01	7.93956E+05
5.00000E-04	1.88202E+01	7.90523E+05
5.00000E-04	1.91011E+01	7.86760E+05
5.00000E-04	1.93820E+01	7.82882E+05
5.00000E-04	1.96629E+01	7.78837E+05
5.00000E-04	1.99438E+01	7.74568E+05
5.00000E-04	2.02247E+01	7.69987E+05
5.00000E-04	2.05056E+01	7.65315E+05
5.00000E-04	2.07865E+01	7.60948E+05
5.00000E-04	2.10674E+01	7.55903E+05
5.00000E-04	2.13483E+01	7.51733E+05
5.00000E-04	2.16292E+01	7.46957E+05
5.00000E-04	2.19101E+01	7.41849E+05
5.00000E-04	2.21910E+01	7.36719E+05
5.00000E-04	2.24719E+01	7.31733E+05
5.00000E-04	2.27528E+01	7.26410E+05
5.00000E-04	2.30337E+01	7.21795E+05
5.00000E-04	2.33146E+01	7.16065E+05
5.00000E-04	2.35955E+01	7.09940E+05
5.00000E-04	2.38764E+01	7.04176E+05
5.00000E-04	2.41573E+01	6.98741E+05
5.00000E-04	2.44382E+01	6.93336E+05
5.00000E-04	2.47191E+01	6.88061E+05
5.00000E-04	2.50000E+01	6.82910E+05
1.00000E-03	0.00000E+00	1.94551E+05
1.00000E-03	2.80899E-01	2.32314E+04
1.00000E-03	5.61798E-01	1.68791E+04
1.00000E-03	8.42697E-01	1.55253E+04
1.00000E-03	1.12360E+00	1.46851E+04
1.00000E-03	1.40449E+00	1.36792E+04
1.00000E-03	1.68539E+00	1.24817E+04
1.00000E-03	1.96629E+00	1.12693E+04
1.00000E-03	2.24719E+00	1.02357E+04
1.00000E-03	2.52809E+00	9.48479E+03
1.00000E-03	2.80899E+00	9.01209E+03
1.00000E-03	3.08989E+00	8.80782E+03
1.00000E-03	3.37079E+00	8.88015E+03
1.00000E-03	3.65169E+00	9.18536E+03
1.00000E-03	3.93258E+00	9.77868E+03
1.00000E-03	4.21348E+00	1.06083E+04
1.00000E-03	4.49438E+00	1.18232E+04
1.00000E-03	4.77528E+00	1.33693E+04
1.00000E-03	5.05618E+00	1.54613E+04
1.00000E-03	5.33708E+00	1.83155E+04
1.00000E-03	5.61798E+00	2.20687E+04
1.00000E-03	5.89888E+00	2.72262E+04
1.00000E-03	6.17978E+00	3.36752E+04
1.00000E-03	6.46067E+00	4.20697E+04
1.00000E-03	6.74157E+00	5.23708E+04
1.00000E-03	7.02247E+00	6.56780E+04
1.00000E-03	7.30337E+00	8.08575E+04
1.00000E-03	7.58427E+00	9.91166E+04
1.00000E-03	7.86517E+00	1.19497E+05
1.00000E-03	8.14607E+00	1.42724E+05
1.00000E-03	8.42697E+00	1.68131E+05
1.00000E-03	8.70787E+00	1.95437E+05
1.00000E-03	8.98876E+00	2.25822E+05
1.00000E-03	9.26966E+00	2.56335E+05
1.00000E-03	9.55056E+00	2.89143E+05
1.00000E-03	9.83146E+00	3.21637E+05
1.00000E-03	1.01124E+01	3.55563E+05
1.00000E-03	1.03933E+01	3.89557E+05
1.00000E-03	1.06742E+01	4.22852E+05
1.00000E-03	1.09551E+01	4.55757E+05
1.00000E-03	1.12360E+01	4.89626E+05
1.00000E-03	1.15169E+01	5.21020E+05
1.00000E-03	1.17978E+01	5.49816E+05
1.00000E-03	1.20787E+01	5.79103E+05
1.00000E-03	1.23596E+01	6.03228E+05
1.00000E-03	1.26404E+01	6.25254E+05
1.00000E-03	1.29213E+01	6.45923E+05
1.00000E-03	1.32022E+01	6.66152E+05
1.00000E-03	1.34831E+01	6.84316E+05
1.00000E-03	1.37640E+01	7.00483E+05
1.00000E-03	1.40449E+01	7.14745E+05
1.00000E-03	1.43258E+01	7.27279E+05
1.00000E-03	1.46067E+01	7.39201E+05
